State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:15,Gold,130₹,137,7
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:15,Silver,130₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:15,Special,130₹,19,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,13:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,13:15,FirstClass,90₹,447,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Gold,150₹,67,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Gold,160₹,102,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Special,160₹,15,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:30,Gold,150₹,88,13
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:30,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:30,Special,150₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,150₹,56,17
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,66,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:40,Normal,130₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:40,Executive,130₹,225,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:40,Premium,160₹,87,27
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:00,Gold,130₹,47,32
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:00,Silver,130₹,33,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:00,Special,130₹,11,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,99₹,17,14
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,99₹,64,28
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,99₹,48,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:55,Royal,200₹,11,7
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:55,Club,112₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:55,Executive,112₹,40,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:00,Gold,150₹,88,6
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:00,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:00,Special,150₹,12,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,100₹,52,3
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,90₹,447,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Gold,150₹,56,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,150₹,67,8
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,150₹,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:45,Recliner,400₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:45,Gold,150₹,149,7
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:45,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:45,Special,150₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Gold,99₹,17,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Prime,99₹,64,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Classic,99₹,48,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:25,Recliner,300₹,12,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:25,Classic,150₹,126,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:25,Prime,150₹,40,29
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Special,150₹,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:00,Gold,150₹,88,12
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:00,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:00,Special,150₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:00,Vip,300₹,12,1
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:00,Gold,150₹,56,35
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:00,Silver,150₹,66,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,100₹,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,90₹,447,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Gold,160₹,102,29
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Special,160₹,15,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:25,Royal,200₹,18,17
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:25,Club,140₹,63,29
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:25,Executive,112₹,85,9
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,120₹,49,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,400₹,22,4
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Gold,150₹,149,19
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Special,150₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:35,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:35,Executive,150₹,225,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:35,Premium,180₹,87,17
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Gold,150₹,68,13
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Gold,99₹,17,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Prime,99₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Classic,99₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,21:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,21:45,Gold,150₹,56,11
Karnataka,Manipal,BharathCinemasManipal,Tulu,21:45,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,150₹,67,6
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,160₹,93,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,160₹,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,150₹,88,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,150₹,12,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,400₹,22,8
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Gold,150₹,149,34
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Special,150₹,48,0
