State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Gold,150₹,67,1
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Gold,160₹,102,37
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Special,160₹,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,180₹,69,19
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,150₹,48,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Gold,150₹,88,5
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Special,150₹,12,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Gold,130₹,17,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Prime,130₹,64,19
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Classic,130₹,48,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:00,Gold,150₹,47,45
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:00,Silver,150₹,33,30
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:00,Special,150₹,11,3
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Gold,150₹,68,27
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Special,150₹,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:10,Royal,200₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:10,Club,140₹,47,10
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:10,Executive,112₹,40,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,100₹,52,2
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,90₹,447,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,180₹,69,43
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,150₹,48,13
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Gold,150₹,88,28
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Special,150₹,12,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Gold,160₹,93,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Special,160₹,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Gold,150₹,137,76
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Special,150₹,19,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,130₹,17,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,130₹,64,42
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,130₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:30,Gold,150₹,67,11
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:25,Recliner,300₹,12,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:25,Classic,150₹,126,50
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:25,Prime,150₹,40,40
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Gold,150₹,68,17
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Silver,150₹,33,4
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Special,150₹,11,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,100₹,52,4
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,90₹,447,8
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,180₹,69,64
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,150₹,48,11
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Gold,150₹,88,15
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Special,150₹,12,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Gold,160₹,102,52
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Special,160₹,15,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:25,Royal,200₹,18,18
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:25,Club,140₹,63,31
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:25,Executive,140₹,85,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,120₹,49,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:30,Normal,170₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:30,Executive,170₹,225,37
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:30,Premium,170₹,87,71
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Gold,150₹,137,95
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Special,150₹,19,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:45,Gold,130₹,17,15
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:45,Prime,130₹,64,37
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:45,Classic,130₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Gold,150₹,67,12
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Gold,180₹,69,31
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,150₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,150₹,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Gold,150₹,137,47
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Special,150₹,19,6
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:15,Gold,150₹,68,7
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:15,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:15,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Gold,160₹,93,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Special,160₹,11,0
