State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:30,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:30,Special,₹150,12,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Gold,₹160,102,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:30,Special,₹160,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,₹150,56,6
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,₹150,66,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Recliner,₹300,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Gold,₹130,149,10
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Silver,₹130,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Special,₹130,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Special,₹150,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:45,Normal,₹130,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:45,Executive,₹130,133,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:45,Premium,₹160,58,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Gold,₹99,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Prime,₹99,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Classic,₹99,42,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,₹90,447,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:15,Gold,₹150,88,14
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:15,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:15,Special,₹150,12,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,₹400,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Gold,₹150,149,13
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Special,₹150,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Gold,₹160,93,28
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:30,Special,₹160,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,₹150,67,7
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,₹150,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Vip,₹300,12,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,₹150,56,5
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,₹150,66,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,₹99,18,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,₹99,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,₹99,42,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:00,Gold,₹150,88,12
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:00,Special,₹150,12,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:15,Recliner,₹400,22,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:15,Gold,₹150,149,23
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:15,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:15,Special,₹150,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Gold,₹160,102,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:15,Special,₹160,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Vip,₹300,12,5
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,₹150,56,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,₹150,66,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,₹150,67,13
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,₹150,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,₹99,18,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,₹99,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,₹99,42,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹150,88,5
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,12,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹150,67,14
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹150,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,₹99,18,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,₹99,64,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,₹99,42,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,₹160,93,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,₹160,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,₹160,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Gold,₹150,137,17
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Special,₹150,19,0
