State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,ThirdClass,0₹,92,73
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,27
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,VipBox,170₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Box,170₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Balcony,150₹,70,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,FirstClass,130₹,134,2
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,SecondClass,100₹,656,2
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,49
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,100₹,231,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,3
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,101
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,VipBoxB,110₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,28
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,Balcony,150₹,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,FirstClass,100₹,236,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,SecondClass,100₹,96,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,10:30,Gold,100₹,94,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,56
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Platinum,120₹,269,53
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Golden,120₹,84,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,4
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,5
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,100₹,60,1
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,514,47
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,FirstClass,100₹,366,30
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,SecondClass,100₹,252,0
Karnataka,Nelamangala,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Karnataka,Nelamangala,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,18
Karnataka,Nelamangala,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,224
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,10:30,FirstClass,80₹,159,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,10:30,SecondClass,80₹,102,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,110₹,364,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SecondClassOc,100₹,329,0
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,39
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,372,84
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:30,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:30,Premium,150₹,11,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Tamil,10:30,Executive,100₹,222,1
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:30,FirstClass,150₹,130,4
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,10:30,SecondClass,150₹,20,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Diamond,190₹,42,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Platinum,165₹,46,1
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Gold,130₹,218,8
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:35,Silver,80₹,23,9
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Elite,120₹,156,2
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Gold,100₹,151,15
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Silver,100₹,160,2
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:40,LoungeSeating,150₹,36,20
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:40,GoldenCircle,120₹,150,2
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:40,GoldenCircle1,120₹,504,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Gold,100₹,222,27
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Silver3,100₹,50,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond,120₹,183,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold,120₹,48,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,100₹,341,0
TamilNadu,Pallipalayam,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,120₹,294,2
TamilNadu,Pallipalayam,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,120₹,138,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,110₹,299,23
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,10:45,FirstClass,120₹,452,33
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,10:45,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,10:45,Gold,100₹,183,24
TamilNadu,Kinathukadavu,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Couple,110₹,46,6
TamilNadu,Kinathukadavu,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Gold,110₹,352,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,260,1
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,534,9
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,10:45,Premium,120₹,128,33
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,10:45,FirstClass,100₹,220,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,40,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,124,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,3
Karnataka,Nelamangala,GopalanGrandMallOldMadrasRoad,Tamil,10:50,Gold,220₹,148,3
Kerala,Punalur,CarnivalDMallPunalur,Tamil,10:55,Silver,100₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Tamil,10:55,Gold,200₹,11,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,19078Combo160,350₹,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Xlslider,189₹,81,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premiumxl,189₹,60,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premium,149₹,112,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,ComfortXl,129₹,173,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Comfort,109₹,147,0
Karnataka,Nelamangala,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,110₹,399,0
Karnataka,Nelamangala,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,150₹,278,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,38
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,4
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,150₹,89,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,110₹,60,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,11:00,FirstClass,100₹,356,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,Balcony,110₹,74,2
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,100₹,396,48
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,46
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Gold,100₹,130,1
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Silver,100₹,194,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Elite,180₹,61,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Premium,150₹,222,19
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,0
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,0
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Balcony,130₹,171,161
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box1,130₹,47,37
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box2,130₹,48,38
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Sofa,130₹,329,19
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Pushback,130₹,256,6
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,54
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Premium,130₹,53,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,120₹,73,2
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,120₹,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Budget,120₹,63,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,150₹,185,6
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,130₹,545,70
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,43
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,11:00,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,11:00,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,11:00,Premium,160₹,86,5
Karnataka,Nelamangala,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Gold,150₹,477,0
Karnataka,Nelamangala,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Silver,130₹,261,1
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,120₹,412,1
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Gold,110₹,93,20
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Silver,110₹,213,2
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Bronze,110₹,51,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,220,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,60₹,35,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,11:00,Elite,160₹,198,4
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,120₹,30,17
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,120₹,30,17
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,CoupleSeats,120₹,48,8
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,274,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,328,6
TamilNadu,Kanyakumari,SriKarthikaiTheatreAC2KDolby71Nagercoil,Tamil,11:00,FirstClass,150₹,530,11
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,236,25
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,130₹,256,0
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,Gold,130₹,504,29
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,Silver,130₹,96,0
TamilNadu,Thiruvarur,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,130₹,382,43
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:05,Platinum,125₹,100,38
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:05,Diamond,125₹,180,13
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:05,Premium,125₹,34,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,150₹,392,36
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,120₹,320,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:15,Club,190₹,212,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:15,Executive,60₹,24,24
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,120₹,184,56
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:15,Elite,120₹,349,25
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,11:15,FirstClass,130₹,485,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:15,Elite,130₹,291,34
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,120₹,381,84
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,11:15,Screen1,110₹,293,216
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,120₹,181,16
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:20,Gold,120₹,329,5
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:20,Silver,100₹,44,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,140₹,364,10
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,458,22
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,178₹,212,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60₹,29,29
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:30,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:30,FirstClass,110₹,283,0
Puducherry,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,91
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,FirstClass,100₹,454,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,120₹,380,64
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,110₹,206,25
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,110₹,294,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,390,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,137,19
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,11:30,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,11:30,FirstClass,0₹,248,14
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,11:30,FirstClass,100₹,302,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassA,190₹,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassB,119₹,40,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassC,60₹,20,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Platinum,150₹,163,2
TamilNadu,Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,11:30,VipSofaLounge,160₹,8,0
TamilNadu,Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,11:30,Prime,110₹,294,0
TamilNadu,Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,11:30,Classic,110₹,40,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,11:30,Elite,150₹,200,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,190₹,14,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,150₹,276,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,130₹,48,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Elite,155₹,97,23
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Premium,109₹,46,8
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Budget,60₹,11,4
