City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,14:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,14:00,VipCircle,150₹,104,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,14:00,Gold,150₹,73,13
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,14:00,Silver,120₹,31,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,14:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,14:15,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,14:15,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,14:15,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,14:15,Deluxe,400₹,4,4
Tezpur,ImpCinemasTezpur,784001,Assamese,15:00,Executive,100₹,36,0
Tezpur,ImpCinemasTezpur,784001,Assamese,15:00,Club,150₹,54,0
Tezpur,ImpCinemasTezpur,784001,Assamese,15:00,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,784001,Assamese,15:00,Business,250₹,16,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,15:05,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,15:05,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,15:05,Executive,150₹,13,0
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:10,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:10,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:10,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:10,Silver,100₹,34,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,15:30,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,15:30,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,15:30,Silver,120₹,42,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:30,SilverClass,200₹,44,2
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:30,PremierCircle,150₹,42,3
Guwahati,GoldCinemaNarengi,781026,Assamese,15:45,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Assamese,15:45,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,15:45,Silver,120₹,66,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,15:45,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,15:45,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,15:45,Silver,100₹,54,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,15:45,Diamond,150₹,86,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,15:45,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,15:45,Silver,100₹,24,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,15:45,Platinum,140₹,67,19
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,15:45,Gold,110₹,96,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,15:45,Silver,80₹,32,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Silver,100₹,50,3
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Gold,190₹,85,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Business,340₹,17,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Executive,240₹,150,10
Margherita,ShyamTalkiesMargherita,786181,Assamese,16:00,Balcony,120₹,130,0
Tinsukia,RanggharCinemaTinsukia,786125,Assamese,16:00,GoldClass,200₹,50,0
Nagaon,DivyajyotiCinemaNagaon,782002,Assamese,16:00,Balcony,150₹,116,0
Nagaon,OperaCinemasNagaon,782003,Assamese,16:00,Platinum,250₹,22,0
Nagaon,OperaCinemasNagaon,782003,Assamese,16:00,Gold,200₹,66,0
Nagaon,OperaCinemasNagaon,782003,Assamese,16:00,Silver,150₹,30,1
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Assamese,16:10,Silver,110₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Assamese,16:10,Gold,130₹,150,4
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:15,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:15,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:15,Silver,170₹,34,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,16:45,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,16:45,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,16:45,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,16:45,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,16:45,Silver,100₹,64,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:00,Platinum,250₹,52,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:00,Club,200₹,50,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:00,Classic,150₹,23,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Gold,100₹,56,5
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Silver,80₹,28,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Silver,120₹,66,0
Nazira,NaziraBolchabiNazira,785685,Assamese,17:00,Bronze,130₹,32,0
Nazira,NaziraBolchabiNazira,785685,Assamese,17:00,Silver,180₹,64,0
Nazira,NaziraBolchabiNazira,785685,Assamese,17:00,Gold,250₹,87,0
Nazira,NaziraBolchabiNazira,785685,Assamese,17:00,Platinum,300₹,15,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,17:00,Silver,100₹,59,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,17:00,Gold,150₹,98,0
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:00,SpecialClass,80₹,38,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Silver,80₹,140,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,17:15,Gold,120₹,54,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,17:15,Silver,100₹,24,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Royal,300₹,14,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Club,210₹,55,11
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Executive,150₹,32,2
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Premier,100₹,32,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,18:00,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,18:00,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,18:00,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,18:00,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,18:00,Cabin,200₹,12,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Executive,180₹,116,3
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Vip,350₹,2,0
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Platinum,250₹,22,0
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Gold,200₹,66,3
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Silver,150₹,30,1
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,19:45,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,19:45,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,19:45,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,19:45,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,19:45,Deluxe,400₹,4,4
Tezpur,ImpCinemasTezpur,784001,Assamese,19:45,Executive,100₹,36,0
Tezpur,ImpCinemasTezpur,784001,Assamese,19:45,Club,150₹,54,0
Tezpur,ImpCinemasTezpur,784001,Assamese,19:45,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,784001,Assamese,19:45,Business,250₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box1,300₹,10,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,20:00,Gold,150₹,73,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,20:00,Silver,120₹,31,0
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,20:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,20:00,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,20:00,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,20:00,Silver,100₹,34,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Gold,190₹,85,3
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Platinum,280₹,22,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Executive,240₹,150,14
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,20:10,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,20:10,Club,200₹,52,10
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,20:10,Executive,150₹,13,0
Tezpur,GoldCinemaTezpur,784001,Assamese,20:15,Platinum,150₹,61,0
Tezpur,GoldCinemaTezpur,784001,Assamese,20:15,Gold,120₹,72,0
Tezpur,GoldCinemaTezpur,784001,Assamese,20:15,Silver,100₹,43,0
