City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,15:45,Diamond,150₹,86,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,15:45,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,15:45,Silver,100₹,24,0
Margherita,ShyamTalkiesMargherita,786181,Assamese,16:00,Balcony,120₹,130,0
Tinsukia,RanggharCinemaTinsukia,786125,Assamese,16:00,GoldClass,200₹,50,0
Nagaon,DivyajyotiCinemaNagaon,782002,Assamese,16:00,Balcony,150₹,116,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:15,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:15,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:15,Silver,170₹,34,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,16:45,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,16:45,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,16:45,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,16:45,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,16:45,Silver,100₹,64,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:00,Platinum,250₹,52,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:00,Club,200₹,50,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:00,Classic,150₹,23,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Silver,80₹,28,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Silver,120₹,66,0
Nazira,NaziraBolchabiNazira,785685,Assamese,17:00,Bronze,130₹,32,0
Nazira,NaziraBolchabiNazira,785685,Assamese,17:00,Silver,180₹,64,0
Nazira,NaziraBolchabiNazira,785685,Assamese,17:00,Gold,250₹,87,0
Nazira,NaziraBolchabiNazira,785685,Assamese,17:00,Platinum,300₹,15,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,17:00,Silver,100₹,59,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,17:00,Gold,150₹,98,0
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:00,SpecialClass,80₹,38,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,17:15,Gold,120₹,54,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,17:15,Silver,100₹,24,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,18:00,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,18:00,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,18:00,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,18:00,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,18:00,Cabin,200₹,12,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box1,300₹,10,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,20:00,Gold,150₹,73,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,20:00,Silver,120₹,31,0
