City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tangla,SayaDigitalCinemaTangla,784521,Assamese,12:30,Cabin,200₹,12,0
Nagaon,OperaCinemasNagaon,782003,Assamese,13:00,Platinum,250₹,22,2
Nagaon,OperaCinemasNagaon,782003,Assamese,13:00,Gold,200₹,66,4
Nagaon,OperaCinemasNagaon,782003,Assamese,13:00,Silver,150₹,30,1
Tezpur,GoldCinemaTezpur,784001,Assamese,13:10,Platinum,150₹,61,6
Tezpur,GoldCinemaTezpur,784001,Assamese,13:10,Gold,120₹,72,6
Tezpur,GoldCinemaTezpur,784001,Assamese,13:10,Silver,100₹,43,6
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,14:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,14:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,14:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,14:00,Gold,100₹,72,2
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,14:00,Silver,80₹,36,0
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,14:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,14:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,14:00,VipCircle,150₹,104,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,14:00,Gold,150₹,73,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,14:00,Silver,120₹,31,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,14:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,14:15,Gold,120₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,14:15,Platinum,140₹,36,5
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,14:15,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,14:15,Deluxe,400₹,4,4
Guwahati,GrandeCinesGuwahati,781008,Assamese,14:30,Silver,140₹,45,0
Guwahati,GrandeCinesGuwahati,781008,Assamese,14:30,Gold,160₹,60,0
Guwahati,GrandeCinesGuwahati,781008,Assamese,14:30,PremiumGold,180₹,89,25
Guwahati,GrandeCinesGuwahati,781008,Assamese,14:30,ExecutiveGold,250₹,6,0
Tezpur,ImpCinemasTezpur,784001,Assamese,15:00,Executive,100₹,36,0
Tezpur,ImpCinemasTezpur,784001,Assamese,15:00,Club,150₹,54,0
Tezpur,ImpCinemasTezpur,784001,Assamese,15:00,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,784001,Assamese,15:00,Business,250₹,16,0
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:10,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:10,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:10,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,15:10,Silver,100₹,34,0
Tezpur,GoldCinemaTezpur,784001,Assamese,15:10,Platinum,150₹,61,0
Tezpur,GoldCinemaTezpur,784001,Assamese,15:10,Gold,120₹,72,0
Tezpur,GoldCinemaTezpur,784001,Assamese,15:10,Silver,100₹,43,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:30,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:30,PremierCircle,150₹,42,2
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,15:30,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,15:30,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,15:30,Silver,120₹,42,0
Guwahati,GoldCinemaNarengi,781026,Assamese,15:45,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Assamese,15:45,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,15:45,Silver,120₹,66,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,15:45,Diamond,150₹,86,2
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,15:45,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,15:45,Silver,100₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,15:45,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,15:45,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,15:45,Silver,100₹,54,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Gold,190₹,85,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:55,Executive,240₹,150,17
Margherita,ShyamTalkiesMargherita,786181,Assamese,16:00,Balcony,120₹,130,0
Tinsukia,RanggharCinemaTinsukia,786125,Assamese,16:00,GoldClass,200₹,50,0
Nagaon,OperaCinemasNagaon,782003,Assamese,16:00,Platinum,250₹,22,0
Nagaon,OperaCinemasNagaon,782003,Assamese,16:00,Gold,200₹,66,0
Nagaon,OperaCinemasNagaon,782003,Assamese,16:00,Silver,150₹,30,1
Nagaon,DivyajyotiCinemaNagaon,782002,Assamese,16:00,Balcony,150₹,116,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:00,Gold,450₹,42,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:00,Club,200₹,52,37
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,16:00,Executive,150₹,13,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:05,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:05,Prime,240₹,82,30
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:05,PrimePlus,280₹,13,4
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Assamese,16:10,Silver,160₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Assamese,16:10,Gold,180₹,150,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:15,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:15,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:15,Silver,170₹,34,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,16:15,Platinum,230₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,16:15,Gold,180₹,60,2
Sonari,KalpanaCineWorldSonari,785690,Assamese,16:15,Silver,150₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Assamese,16:15,Bronze,100₹,24,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,16:45,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,16:45,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,16:45,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,16:45,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,16:45,Silver,100₹,64,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,16:55,Platinum,200₹,92,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,16:55,Gold,150₹,78,0
Morigaon,RoyalCinesMorigaon,782105,Assamese,16:55,Silver,120₹,30,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:00,Platinum,250₹,52,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:00,Club,200₹,50,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:00,Classic,150₹,23,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Gold,100₹,56,3
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,17:00,Silver,80₹,28,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Diamond,180₹,94,9
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Silver,120₹,66,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Silver,80₹,140,0
Nazira,NaziraBolchabiNazira,785685,Assamese,17:00,Bronze,130₹,32,0
Nazira,NaziraBolchabiNazira,785685,Assamese,17:00,Silver,180₹,64,0
Nazira,NaziraBolchabiNazira,785685,Assamese,17:00,Gold,250₹,87,0
Nazira,NaziraBolchabiNazira,785685,Assamese,17:00,Platinum,300₹,15,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,17:00,Silver,100₹,59,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,17:00,Gold,150₹,98,0
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:00,SpecialClass,80₹,38,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,17:15,Silver,100₹,48,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,17:15,Gold,150₹,64,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,17:15,Diamond,200₹,64,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,17:15,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,17:15,Recliner,400₹,10,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,17:15,Gold,120₹,54,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,17:15,Silver,100₹,24,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Royal,350₹,14,6
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Club,230₹,55,25
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Executive,150₹,32,17
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:30,Premier,120₹,32,1
Tezpur,SvfCinemasTezpur,784001,Assamese,17:35,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Assamese,17:35,Gold,110₹,37,1
Tezpur,SvfCinemasTezpur,784001,Assamese,17:35,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,784001,Assamese,17:35,Diamond,160₹,28,0
Tezpur,SvfCinemasTezpur,784001,Assamese,17:35,Recliner,250₹,10,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:00,Silver,70₹,38,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:00,Gold,100₹,90,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:00,Diamond,150₹,56,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,18:00,Recliner,250₹,10,5
Tangla,SayaDigitalCinemaTangla,784521,Assamese,18:00,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,18:00,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,18:00,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,18:00,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,18:00,Cabin,200₹,12,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:10,Business,250₹,60,10
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:10,Gold,180₹,90,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:10,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,18:10,Platinum,200₹,75,10
Guwahati,InoxAurusGuwahati,781006,Assamese,18:40,Insignia,500₹,43,25
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Normal,170₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Executive,190₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Premium,210₹,41,11
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:40,Vip,450₹,2,0
Tezpur,ImpCinemasTezpur,784001,Assamese,19:45,Executive,100₹,36,0
Tezpur,ImpCinemasTezpur,784001,Assamese,19:45,Club,150₹,54,0
Tezpur,ImpCinemasTezpur,784001,Assamese,19:45,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,784001,Assamese,19:45,Business,250₹,16,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,19:45,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,19:45,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,19:45,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,19:45,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,19:45,Deluxe,400₹,4,4
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box1,300₹,10,0
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,20:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,20:00,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,20:00,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,20:00,Silver,100₹,34,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,20:00,Gold,150₹,73,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,20:00,Silver,120₹,31,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:10,Executive,240₹,150,10
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:55,Classic,210₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:55,Prime,240₹,211,25
Guwahati,PvrCityCentreGuwahati,781005,Assamese,20:55,Recliner,570₹,11,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,21:00,Gold,450₹,42,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,21:00,Club,200₹,52,9
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,21:00,Executive,150₹,13,0
