State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:45,Classic,130₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:45,Prime,130₹,119,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,13:45,PrimePlus,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,14:00,Recliner,360₹,14,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,14:10,Classic,150₹,158,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,14:10,Recliner,250₹,10,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,14:20,Kiddles,210₹,45,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:20,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:20,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:20,Premium,150₹,42,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,14:20,Vip,300₹,8,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,14:30,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,14:30,Executive,150₹,75,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Korean,14:30,Premium,170₹,76,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,15:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,15:40,Prime,199₹,102,3
Manipur,Imphal,KumecsCinemaImphal,Korean,16:15,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,Korean,16:15,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,Korean,16:15,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,Korean,16:15,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,Korean,16:15,Recliner,400₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,16:20,Classic,170₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,16:20,Recliner,250₹,7,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,16:30,Classic,150₹,232,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,16:30,Recliner,250₹,12,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:45,Royal,250₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,16:45,Executive,150₹,208,29
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,17:40,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,17:40,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,17:40,Premium,150₹,80,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Korean,17:40,Vip,250₹,10,2
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,Classic,160₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,Prime,180₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,Korean,18:15,PrimePlus,200₹,13,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,18:35,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,18:35,Executive,220₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,18:35,Premium,240₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,18:35,Vip,440₹,14,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,19:30,Normal,140₹,20,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,19:30,Executive,160₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,19:30,Premium,180₹,44,44
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Korean,20:40,Classic,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Korean,20:40,Prime,200₹,88,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,22:05,Normal,250₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,22:05,Executive,250₹,59,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,22:05,Premium,250₹,45,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Korean,22:15,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Korean,22:15,Elite,211₹,210,50
