State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,13:30,Screen1,129₹,300,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,QueenCircle,190₹,36,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,KingCircle,150₹,275,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,FirstClass,110₹,202,13
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,189,4
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box,100₹,36,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,105₹,245,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,14:30,Balcony,150₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,14:30,Circle,130₹,451,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Premium,100₹,51,18
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Economy,100₹,52,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:30,Silver,130₹,172,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,260,22
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,120₹,200,2
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Platinum,150₹,138,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,125₹,305,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,190₹,11,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,150₹,184,18
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,100₹,40,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,150₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,120₹,26,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,19
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,Box,150₹,36,2
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,Balcony,120₹,120,1
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,FirstClass,100₹,438,25
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,14:30,FirstClass,80₹,305,96
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,14:30,SecondClass,80₹,113,79
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,110₹,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,110₹,60,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:50,FirstClass,190₹,137,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,15:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,15:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,15:00,Gold,140₹,272,0
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,68
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,212
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,46
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:05,Elite,190₹,134,47
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:05,Budget,60₹,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Special,60₹,21,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Executive,190₹,190,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:15,Normal,60₹,19,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:15,Executive,152₹,162,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Prime,149₹,110,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:20,Budget,59₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:20,Elite,149₹,420,67
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,148,26
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,22,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Diamond,190₹,237,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Pearl,60₹,24,24
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,16:00,FirstClass,150₹,130,2
TamilNadu,Pallipalayam,AnnaTheatreACErode,Tamil,16:00,SecondClass,150₹,20,0
Karnataka,Hoskote,GopalanMallSirsiCircle,Tamil,16:00,Gold,160₹,206,3
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,SuperStar,196₹,93,27
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,Platinum,160₹,124,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,198,11
Karnataka,Hoskote,GopalanGrandMallOldMadrasRoad,Tamil,16:15,Sofa,200₹,19,5
Karnataka,Hoskote,GopalanGrandMallOldMadrasRoad,Tamil,16:15,Gold,200₹,264,2
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,16:30,Screen1,129₹,300,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Tamil,16:30,Crown,130₹,201,0
Karnataka,Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,0
Karnataka,Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,100₹,577,3
Kerala,Payyanur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,130₹,314,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:30,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:30,Premium,180₹,67,4
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Tamil,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Tamil,18:00,PlatinumClass,130₹,159,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,129₹,144,0
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,170₹,216,2
Karnataka,Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,140₹,619,7
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,189,4
TamilNadu,Theni,TheatreFathumaTheni,Tamil,18:15,FirstClass,80₹,368,18
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,18:15,Balcony,150₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,18:15,Circle,130₹,451,0
Kerala,Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,110₹,391,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Silver,100₹,194,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box,100₹,36,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,125₹,305,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,59₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,149₹,141,7
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Classic,170₹,77,9
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Prime,190₹,60,9
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Recliner,350₹,7,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:25,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:25,Executive,190₹,158,16
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,DiamondSofa,150₹,16,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,150₹,173,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,120₹,306,5
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,110₹,200,5
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,68,22
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,212,75
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,46,24
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,100₹,51,18
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,100₹,52,0
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,408,34
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:30,SecondClass,60₹,51,0
TamilNadu,Kinathukadavu,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,0
TamilNadu,Kinathukadavu,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,1
TamilNadu,Kinathukadavu,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,45
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,18:30,Silver,130₹,172,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,260,27
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,120₹,200,2
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,33
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Platinum,100₹,269,56
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Diamond,100₹,308,1
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Golden,100₹,84,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,2
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,2
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,18:30,Box,150₹,36,0
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,18:30,Balcony,120₹,120,0
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,18:30,FirstClass,100₹,438,23
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:35,Budget,59₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:35,Elite,189₹,165,42
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,190₹,147,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,60₹,17,17
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Couple,180₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Premium,150₹,68,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Economy,150₹,10,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Diamond,190₹,360,7
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Pearl,60₹,41,41
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:45,Platinum,110₹,120,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:45,Gold,110₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:45,Silver,110₹,54,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Diamond,100₹,149,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Gold,100₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Silver,100₹,25,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,18:45,Prime,190₹,200,26
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,18:55,Classic,180₹,118,21
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,19:00,FirstClass,80₹,305,305
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,19:00,SecondClass,80₹,113,113
Karnataka,Hoskote,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,19:00,SrinivasaDiamond,150₹,260,0
Karnataka,Hoskote,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,19:00,SrinivasaGold,120₹,514,0
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,Balcony,150₹,115,0
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,FirstClass,130₹,200,45
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,SecondClass,100₹,138,8
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,Budget,100₹,69,0
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,19:00,FirstClass,80₹,305,96
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,19:00,SecondClass,80₹,113,79
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Elite,189₹,196,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Economy,59₹,24,10
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,19:15,FirstClass,110₹,305,96
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,19:15,SecondClass,110₹,113,79
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:20,Diamond,190₹,197,50
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:20,Pearl,60₹,24,24
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,19:30,Screen1,129₹,300,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Tamil,19:30,Crown,130₹,201,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:50,FirstClass,190₹,137,8
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,129₹,144,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,129₹,126,8
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,21:15,Balcony,150₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,21:15,Circle,130₹,451,1
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,105₹,245,0
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,214,52
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,270,34
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Silver,120₹,243,0
Karnataka,Hoskote,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:30,Gold,150₹,477,9
Karnataka,Hoskote,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:30,Silver,130₹,261,10
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,140₹,272,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Premium,100₹,51,18
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Economy,100₹,52,0
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,150₹,86,40
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,21:45,Silver,130₹,172,0
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,35
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:00,FirstClass,80₹,305,305
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:00,SecondClass,80₹,113,113
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:00,FirstClass,130₹,142,32
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Classic,200₹,170,4
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Recliner,310₹,16,0
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:00,FirstClass,80₹,305,97
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:00,SecondClass,80₹,113,81
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,Tamil,22:10,Gold,380₹,20,0
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,Tamil,22:10,Premiere,190₹,294,29
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,22:15,FirstClass,80₹,368,20
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box,100₹,36,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,59₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,149₹,102,32
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,22:15,Box,150₹,36,0
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,22:15,Balcony,120₹,120,0
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,22:15,FirstClass,100₹,438,23
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,100₹,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,100₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,100₹,25,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Budget,59₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Elite,189₹,165,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Budget,59₹,11,11
