State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,150₹,91,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:45,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:45,Gold,129₹,166,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:45,PlatinumCouple,250₹,4,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:50,Elite,190₹,134,133
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:50,Budget,60₹,24,24
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,1
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,15:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,15:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,15:00,Gold,140₹,272,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,44
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,130₹,268,0
Puducherry,Auroville,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,22
Puducherry,Auroville,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,66
Puducherry,Auroville,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Special,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Executive,190₹,190,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Classic,59₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Prime,149₹,110,84
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:25,Budget,59₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:25,Elite,149₹,210,183
Karnataka,Hoskote,GopalanMallSirsiCircle,Tamil,15:30,Gold,220₹,206,12
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:30,Prime,152₹,205,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,137,76
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:45,Normal,60₹,19,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:45,Executive,152₹,162,38
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:45,Couple,180₹,24,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:45,Premium,150₹,68,34
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:45,Economy,150₹,10,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,148,55
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,22,22
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,16:00,Diamond,190₹,237,0
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,16:00,Pearl,60₹,24,24
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,16:00,SuperStar,196₹,93,36
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,16:00,Platinum,180₹,124,38
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,160₹,198,9
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:00,FirstClass,150₹,130,9
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:00,SecondClass,150₹,20,0
Karnataka,Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,0
Karnataka,Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,100₹,577,4
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Tamil,16:30,Executive,100₹,175,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,16:30,Screen1,129₹,300,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Tamil,16:30,Crown,130₹,201,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,130₹,443,443
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,17:10,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,17:10,Gold,110₹,112,1
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,17:10,Silver,80₹,13,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:55,FirstClass,190₹,137,4
Karnataka,Hoskote,Mukunda4KDolbyAtmosMSNagar,Tamil,18:00,BalconyPrime,160₹,215,22
Karnataka,Hoskote,Mukunda4KDolbyAtmosMSNagar,Tamil,18:00,RearClassic,130₹,485,172
Karnataka,Hoskote,Mukunda4KDolbyAtmosMSNagar,Tamil,18:00,RoyalBox,200₹,21,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Gold,170₹,216,7
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Silver,140₹,619,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Tamil,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Tamil,18:00,PlatinumClass,130₹,159,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Platinum,150₹,22,1
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,18:00,Gold,129₹,144,3
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,125₹,388,2
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,189,3
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:00,Elite,155₹,98,33
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:00,Premium,109₹,46,7
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:00,Budget,60₹,10,3
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,150₹,91,1
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,QueenCircle,190₹,36,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,KingCircle,150₹,275,1
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,FirstClass,110₹,202,2
TamilNadu,Theni,TheatreFathumaTheni,Tamil,18:15,FirstClass,80₹,368,24
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,125₹,305,0
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Tamil,18:15,Platinum,110₹,391,391
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,18:15,Balcony,150₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,18:15,Circle,130₹,451,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Silver,100₹,194,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box,100₹,36,0
Kerala,Pattambi,AlexMoviesPattambi,Tamil,18:15,AnnSquare,110₹,243,1
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Classic,190₹,77,8
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Prime,220₹,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Recliner,400₹,7,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:30,DiamondSofa,150₹,16,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:30,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:30,Plantinum,120₹,306,12
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:30,Gold,110₹,200,3
Kerala,Mannur,ShadowCinemasPazhayannur,Tamil,18:30,Platinum,180₹,16,0
Kerala,Mannur,ShadowCinemasPazhayannur,Tamil,18:30,Gold,129₹,192,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,66
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Box,100₹,36,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Couple,100₹,84,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Balcony,100₹,120,8
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,FirstClass,100₹,438,26
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,1
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,18:30,Silver,150₹,172,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,260,51
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,120₹,200,11
Puducherry,Auroville,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,68,23
Puducherry,Auroville,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,212,50
Puducherry,Auroville,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,46,8
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:35,Budget,59₹,47,40
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:35,Elite,149₹,420,283
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,190₹,147,48
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,60₹,17,10
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Diamond,100₹,149,19
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Gold,100₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Silver,100₹,25,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Diamond,190₹,360,57
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Pearl,60₹,41,41
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:45,FirstClass,99₹,408,34
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:45,SecondClass,60₹,51,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:45,Platinum,110₹,120,3
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:45,Gold,110₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:45,Silver,110₹,54,0
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,160₹,272,272
Karnataka,Hoskote,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,19:00,SrinivasaDiamond,150₹,260,8
Karnataka,Hoskote,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,19:00,SrinivasaGold,120₹,514,1
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,140₹,141,0
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,19:15,FirstClass,110₹,305,98
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,19:15,SecondClass,110₹,113,79
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:20,Diamond,190₹,197,78
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:20,Pearl,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:25,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:25,Executive,190₹,158,94
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Executive,200₹,78,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Premium,220₹,41,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,19:30,Executive,100₹,175,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:30,Lounge1,100₹,17,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:30,Lounge2,100₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:30,SignatureClass,100₹,204,38
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,19:30,Screen1,129₹,300,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Tamil,19:30,Crown,130₹,201,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Executive,160₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Premium,190₹,67,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:10,SuperPremium,195₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:10,Premium,170₹,104,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:10,Elite,120₹,60,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:10,Economy,64₹,15,15
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,129₹,126,3
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,129₹,144,5
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,189,4
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,21:15,Balcony,150₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,21:15,Circle,130₹,451,0
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,125₹,388,3
Kerala,Pattambi,AlexMoviesPattambi,Tamil,21:15,AnnSquare,110₹,243,0
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,105₹,245,2
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,180₹,12,0
