State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Prime,165₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Recliner,400₹,12,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Normal,130₹,30,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Executive,150₹,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Premium,170₹,52,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:55,Premium,170₹,123,123
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:55,Classic,160₹,75,75
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:00,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:00,Executive,150₹,50,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:00,Premium,170₹,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:00,Vip,350₹,8,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Executive,150₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Premium,170₹,43,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,14:10,Ebony,190₹,39,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:20,Classic,120₹,33,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:20,Prime,165₹,100,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Premium,170₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Vip,450₹,16,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,14:30,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,14:30,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,14:30,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,14:30,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,14:30,Recliner,300₹,8,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,14:30,Diamond,200₹,82,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:30,Classic,150₹,94,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:30,Recliner,250₹,10,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Sofa,249₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,PremiumPlus,149₹,60,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Premium,149₹,24,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Prime,160₹,228,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Recliner,330₹,11,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:00,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:00,Prime,180₹,156,29
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:00,Recliner,390₹,6,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:10,Normal,220₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:10,Executive,220₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:10,Premium,220₹,49,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:45,Gold,150₹,16,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:45,Silver,150₹,143,18
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,16:45,Gold,180₹,63,12
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:05,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:05,Executive,190₹,106,13
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,240₹,42,42
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:00,Diamond,200₹,82,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Platinum,150₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Silver,150₹,76,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,20:35,Classic,280₹,120,120
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,20:35,Prime,320₹,42,42
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,20:35,Classic,280₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,20:35,Prime,320₹,42,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,21:00,Gold,240₹,40,2
