State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:10,Classic,190₹,170,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:10,Recliner,350₹,16,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:15,Silver,160₹,182,62
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:15,Premiere,150₹,37,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Prime,150₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Recliner,370₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:55,Premium,170₹,123,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:55,Classic,160₹,75,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Normal,130₹,30,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Executive,150₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Premium,170₹,52,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:20,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:20,Prime,165₹,100,13
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,14:30,Diamond,200₹,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:30,Gold,150₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:30,Silver,150₹,158,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,14:30,Lounger,200₹,8,8
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,14:30,Silver,110₹,22,22
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,14:30,Gold,160₹,22,22
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,14:30,Platinum,250₹,20,20
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,14:30,Recliner,300₹,8,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:35,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:35,Executive,150₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:35,Premium,170₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:35,Vip,350₹,8,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Prime,160₹,228,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:50,Recliner,330₹,11,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Premium,180₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Vip,350₹,13,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:00,Classic,150₹,48,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:00,Prime,170₹,156,25
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:00,Recliner,385₹,6,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Silver,130₹,93,0
Punjab,Dasuya,PresidentCinemaDasuya,Hindi,16:00,Diamond,200₹,77,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:20,Classic,250₹,44,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:20,Prime,300₹,17,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,16:45,Gold,180₹,63,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:50,Premium,150₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:50,Executive,150₹,93,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,17:35,Classic,180₹,119,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,17:35,Prime,220₹,18,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:45,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:45,Executive,220₹,104,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:45,Premium,220₹,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,18:00,Silver,150₹,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,18:00,Gold,170₹,93,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:00,Diamond,200₹,82,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Silver,150₹,76,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,22:00,Gold,150₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,22:00,Silver,150₹,158,0
