State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Vip,₹400,4,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Recliner,₹300,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:30,Prime,₹180,168,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Recliner,₹200,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,₹150,17,7
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:30,Classic,₹112,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:30,Prime,₹112,226,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:30,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:30,Gold,₹80,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:30,Silver,₹80,24,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Executive,₹110,188,18
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Recliner,₹250,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Executive,₹160,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Royal,₹140,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Lounger,₹160,12,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:30,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:30,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:30,Platinum,₹300,8,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Recliner,₹250,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,PrimePlus,₹140,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Prime,₹130,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Classic,₹100,32,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:30,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:30,Gold,₹150,56,1
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:30,Silver,₹150,66,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,₹100,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,₹100,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,₹100,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,₹100,38,11
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,10:30,Recliner,₹270,16,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,10:30,Prime,₹130,70,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Executive,₹150,78,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Vip,₹300,33,7
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Prime,₹150,233,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,PrimePlus,₹250,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:30,Recliner,₹300,16,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:35,Royal,₹260,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:35,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:35,Executive,₹180,34,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:35,ClassicPlus,₹160,120,6
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:35,Classic,₹142,36,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:35,PrimePlus,₹230,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:35,Prime,₹180,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:35,Classic,₹160,28,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:40,Platinum,₹149,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:40,Gold,₹112,142,12
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:40,Silver,₹112,22,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:40,Silver,₹170,90,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:40,Gold,₹190,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:40,Platinum,₹320,11,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Normal,₹130,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Premium,₹130,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Executive,₹130,93,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:40,RoyalRecliner,₹200,11,6
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:40,Club,₹150,54,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:40,Executive,₹150,110,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:40,Recliner,₹360,18,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:40,Lounger,₹190,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:40,Prime,₹190,105,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:40,Classic,₹170,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Club,₹150,118,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Executive,₹150,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Royal,₹150,24,8
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:45,PremiumRec,₹170,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:45,Loungers,₹150,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:45,PremiumSofa,₹150,51,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSofa,₹230,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalGold,₹180,76,29
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSilver,₹160,22,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,10:45,Gold,₹180,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,10:45,Sofa,₹230,21,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:45,Gold,₹112,125,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:45,Platinum,₹150,143,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:45,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:45,Silver,₹150,42,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,10:45,Recliner,₹350,16,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,10:45,Prime,₹200,128,19
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,10:45,Classic,₹150,54,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Premium,₹200,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Gold,₹150,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Silver,₹150,60,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:45,Recliner,₹150,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:45,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:45,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:45,PremiumSofa,₹110,19,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Platinum,₹110,100,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:45,Normal,₹130,221,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:45,Recliner,₹230,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:45,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:45,Prime,₹150,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:45,Classic,₹140,43,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:45,Vip,₹100,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:45,Platinum,₹80,108,5
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:45,Gold,₹80,88,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:45,Silver,₹80,38,6
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:45,Special,₹150,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:45,Executive,₹150,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:45,Gold,₹150,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:45,Platinum,₹250,17,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:45,Normal,₹110,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:45,Executive,₹110,72,25
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:45,Premium,₹110,45,10
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:45,Silver,₹200,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:45,Gold,₹200,27,8
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:45,SilverSlider,₹200,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:45,SofaGoldClass,₹300,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:45,FamilyBox,₹400,7,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:45,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:45,LuxPlus,₹150,143,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,10:45,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,10:45,Prime,₹150,134,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,10:45,Recliner,₹250,12,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,10:45,Recliner,₹380,20,10
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,10:45,Prime,₹220,134,12
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,10:45,Classic,₹190,156,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:45,Classic,₹170,286,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:45,Prime,₹200,120,33
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:45,Recliner,₹330,17,9
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Platinum,₹400,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Gold,₹200,226,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Silver,₹150,128,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:50,Prime,₹260,52,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:50,Classic,₹230,120,28
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:50,Recliner,₹330,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:50,Prime,₹210,81,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:50,Classic,₹190,72,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:50,PrimePlus,₹330,54,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:50,Prime,₹280,160,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:50,Classic,₹250,130,88
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:50,Prime,₹160,151,1
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:50,Classic,₹140,25,0
Karnataka,Mysore,InoxCentroMysore,Hindi,10:55,Club,₹112,62,15
Karnataka,Mysore,InoxCentroMysore,Hindi,10:55,Executive,₹112,65,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:55,Recliner,₹460,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:55,Prime,₹300,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:55,ClassicPlus,₹230,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:55,Classic,₹200,90,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,Premium,₹150,138,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,SuperPremium,₹250,20,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,11:00,Gold,₹200,148,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,11:00,Recliner,₹290,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,11:00,Classic,₹150,74,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,11:00,Prime,₹150,105,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,CoupleRecl,₹249,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Recliners,₹249,44,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalRecliner,₹200,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalLounger,₹150,42,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Platinum,₹99,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Silver,₹99,35,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:00,PlatinumXl,₹180,117,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Silver,₹130,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Gold,₹150,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Platinum,₹170,178,32
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Ebony,₹350,21,10
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,11:00,PlatinumXl,₹150,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,11:00,PrimeXl,₹150,65,19
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,11:00,Premium,₹110,136,1
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,11:00,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,11:00,Ebony,₹200,26,2
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:00,Regular,₹180,128,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:00,PrimeRecliner,₹350,12,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:00,Royal,₹170,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:00,Prime,₹150,66,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,11:00,Gold,₹150,336,18
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹150,48,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:00,Gold,₹140,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:00,Platinum,₹140,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:00,Silver,₹140,95,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:00,PremiumRecliner,₹150,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:00,Gold,₹110,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:00,Silver,₹110,36,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:00,RoyalGold,₹170,194,34
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:00,RoyalSilver,₹140,40,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,Stall,₹100,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,SuperStall,₹100,244,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,GoldenClass,₹150,14,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:00,Recliner,₹370,16,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:00,PrimePlus,₹250,66,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:00,Prime,₹220,138,2
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,11:00,PremiumRecliner,₹190,10,1
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,11:00,Loungers,₹170,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,11:00,PremiumSofa,₹170,24,1
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,11:00,Premium,₹130,82,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:00,Recliner,₹500,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:00,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:00,Executive,₹300,85,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:00,Gold,₹200,84,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:00,Gold,₹150,260,22
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:00,Recliner,₹300,18,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,11:00,Prime,₹150,138,3
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,11:00,Classic,₹138,84,4
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:05,Prime,₹300,22,18
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,11:05,Classic,₹270,130,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:10,Normal,₹130,28,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:10,Executive,₹150,76,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:10,Premium,₹170,43,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:10,RoyalRecliners,₹280,14,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:10,Club,₹160,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:10,Royal,₹160,51,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:10,Executive,₹140,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:10,Gold,₹140,152,33
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:10,Premiere,₹140,81,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:10,Classic,₹170,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:10,Prime,₹170,194,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:10,Royale,₹170,71,57
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:10,Club,₹140,173,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:10,Executive,₹110,49,4
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:10,VipExecutive,₹350,20,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:10,VipPremium,₹350,54,13
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,11:10,Club,₹110,77,15
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,11:10,Executive,₹110,112,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:10,Recliner,₹300,14,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:10,Platinum,₹140,76,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:10,Gold,₹130,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:10,Silver,₹120,80,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:10,Gold,₹110,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:10,Premium,₹110,25,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:15,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:15,Silver,₹130,26,1
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:15,Gold,₹150,39,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:15,Recliner,₹250,12,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:15,Gold,₹190,35,21
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:15,Executive,₹160,140,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:15,Royale,₹200,14,1
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:15,Club,₹150,234,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:15,Executive,₹150,36,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:15,Diamond,₹130,115,15
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:15,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:15,Silver,₹130,40,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:15,PremiumSofa,₹130,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:15,PremiumExecutive,₹110,70,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:15,Slider,₹199,61,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:15,DressCircle,₹149,144,39
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:15,Recliner,₹299,26,8
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:15,Executive,₹110,237,5
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:15,Stall,₹90,156,1
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,11:15,Gold,₹160,51,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,11:15,Platinum,₹160,147,29
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,11:15,Silver,₹130,50,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:15,Normal,₹180,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:15,Executive,₹200,64,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:15,Premium,₹220,48,19
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:15,RoyalGold,₹140,218,42
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:15,RoyalSilver,₹120,134,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:20,Executive,₹150,161,29
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:20,Recliner,₹380,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:20,Prime,₹180,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:20,Classic,₹160,20,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:20,Normal,₹150,155,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:20,Vip,₹250,11,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:25,RoyalRecliner,₹330,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:25,Royal,₹180,57,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:25,Club,₹160,80,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:25,Executive,₹140,47,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:25,RoyalRecliner,₹410,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:25,Club,₹190,135,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:25,Executive,₹160,52,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:25,Prime,₹175,109,19
Jharkhand,Bokaro,PvrBokaro,Hindi,11:25,Classic,₹160,84,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:25,Normal,₹200,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:25,Executive,₹200,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:25,Premium,₹200,43,16
