State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,₹112,117,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,₹112,92,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Recliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,₹150,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,₹140,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,₹130,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,₹250,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,₹130,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,₹130,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,₹130,161,23
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:05,Prime,₹140,93,43
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:05,Classic,₹112,24,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:05,Royale,₹200,16,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:05,Club,₹112,124,24
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:05,Executive,₹112,66,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,₹200,14,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,₹112,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,₹112,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,₹112,63,24
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:05,Gold,₹112,108,3
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:05,Silver,₹112,26,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,RoyalRecliner,₹200,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,Club,₹112,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,Executive,₹112,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,Royal,₹112,40,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,₹110,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,₹110,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,₹110,23,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:05,Recliner,₹400,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:05,PrimePlus,₹200,70,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:05,Prime,₹140,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:05,Classic,₹130,42,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,₹112,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,₹112,89,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,₹112,32,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,RoyaleRecliner,₹200,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Club,₹112,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,₹112,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Royale,₹112,92,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,₹130,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,₹130,111,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,RoyalRecliner,₹350,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,RoyalSofa,₹200,66,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,Lounger,₹180,9,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,RoyaleRecliners,₹300,49,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Recliner,₹250,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Classic,₹112,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Prime,₹112,110,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,Classic,₹130,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,ClassicPlus,₹130,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,PrimePlus,₹130,19,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:10,Prime,₹130,57,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Executive,₹112,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Premiere,₹112,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:15,Silver,₹112,114,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,₹240,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,₹260,68,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Recliner,₹200,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Classic,₹112,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Prime,₹112,180,18
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Gold,₹80,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:15,Sofa,₹100,19,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Executive,₹150,106,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Premium,₹150,46,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:15,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:15,Sofa,₹130,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:15,Lounger,₹130,10,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalSofa,₹180,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalGold,₹150,176,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalSilver,₹150,53,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Sofa,₹80,26,4
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Slider,₹130,61,3
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,DressCircle,₹110,144,18
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Recliner,₹199,26,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Executive,₹90,237,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Stall,₹80,156,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,₹199,35,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,₹112,60,28
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,₹100,62,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,₹100,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Recliner,₹250,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Classic,₹130,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Lounger,₹130,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:15,Prime,₹130,186,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:20,Classic,₹112,200,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:20,Prime,₹112,11,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,RoyaleRecliners,₹200,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Club,₹112,120,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Executive,₹112,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Royale,₹112,44,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,₹200,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,₹112,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,₹112,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,₹112,10,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Recliner,₹250,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Prime,₹150,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Classic,₹112,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Club,₹112,90,27
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,₹200,13,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,₹112,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,₹112,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,₹112,57,14
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Normal,₹130,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Executive,₹150,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Premium,₹170,55,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Normal,₹140,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Executive,₹160,40,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Premium,₹180,39,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Vip,₹350,8,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Recliner,₹200,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Classic,₹112,24,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Prime,₹112,140,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Club,₹130,144,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Executive,₹130,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Royale,₹130,57,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,PrimePlus,₹152,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,Classic,₹112,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,Prime,₹112,69,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Club,₹112,214,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Executive,₹112,39,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Recliner,₹360,9,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Prime,₹210,36,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Classic,₹190,50,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Vip,₹350,38,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,₹200,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,₹112,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,₹112,137,19
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Club,₹112,74,14
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Premium,₹112,126,1
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Executive,₹112,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,₹250,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,₹130,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,₹130,40,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,₹130,180,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,GoldPremium,₹300,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,GoldStar,₹300,36,2
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Club,₹190,16,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Premium,₹170,103,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Executive,₹150,64,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,₹200,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,₹112,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,₹112,89,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:30,Club,₹112,127,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:30,Executive,₹112,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:30,Royal,₹112,17,17
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,₹80,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,₹100,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,₹300,27,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Premium,₹112,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:30,Club,₹112,123,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,₹150,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,₹150,199,25
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,₹110,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,₹110,98,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,CoupleLounger,₹200,50,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,₹110,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,₹90,105,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:30,Gold,₹99,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:30,Silver,₹99,64,2
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:30,Platinum,₹99,32,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:30,Premium,₹99,32,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Normal,₹130,30,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Executive,₹150,87,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Premium,₹170,99,13
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:30,Recliner,₹199,16,2
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:30,SofaSlider,₹130,40,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:30,Diamond,₹110,313,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:30,Gold,₹100,60,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,₹150,46,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,₹199,86,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:30,Gold,₹100,157,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,₹112,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,₹112,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,₹112,115,22
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Recliner,₹200,19,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Comforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Prime,₹100,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:30,Classic,₹100,54,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,09:30,Recliner,₹250,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,09:30,Classic,₹112,188,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,09:30,Prime,₹112,28,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,₹112,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,₹112,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,₹112,46,46
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Normal,₹170,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Executive,₹170,60,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Premium,₹170,64,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Recliner,₹250,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Classic,₹130,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Prime,₹130,192,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Club,₹112,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Executive,₹112,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Royal,₹112,100,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Normal,₹112,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Executive,₹112,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Premium,₹112,50,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Platinum,₹250,22,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Recliner,₹250,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Classic,₹112,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Prime,₹112,56,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,PrimePlus,₹112,60,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:30,Club,₹130,90,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:30,Executive,₹130,30,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:30,Royal,₹130,28,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,₹250,10,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,₹112,136,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,₹112,80,29
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Insignia,₹300,25,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:35,PrimePlus,₹180,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:35,Prime,₹160,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:35,Classic,₹140,30,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:35,RoyaleRecliners,₹200,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:35,Club,₹112,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:35,Executive,₹112,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:35,Royale,₹112,48,8
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,DressCircle,₹112,207,48
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,Galleria,₹112,55,1
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:35,MillerPlus,₹150,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:35,Miller,₹150,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:35,Lounger,₹150,10,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Royal,₹200,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Club,₹112,166,13
