State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,Prime,₹160,84,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,RoyalRecliner,₹380,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Club,₹200,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Royal,₹200,56,20
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Executive,₹170,78,2
Ncr,Delhi,PvrShalimarBagh,Hindi,12:15,Prime,₹380,74,4
Ncr,Delhi,PvrShalimarBagh,Hindi,12:15,Classic,₹330,133,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Club,₹140,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Royal,₹140,95,18
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Executive,₹130,18,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:15,Recliner,₹250,17,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:15,Platinum,₹200,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:15,Gold,₹150,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:15,Silver,₹100,48,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:15,Gold,₹110,20,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:15,Diamond,₹130,23,9
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:15,Platinum,₹150,64,30
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:20,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:20,Executive,₹210,173,35
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:20,Classic,₹170,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:20,Prime,₹180,92,20
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:20,PrimePlus,₹250,5,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Recliner,₹300,9,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,ClassicPlus,₹200,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Prime,₹200,108,30
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:20,Normal,₹420,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:20,Executive,₹440,96,37
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:20,Vip,₹700,11,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Normal,₹260,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Executive,₹280,102,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Premium,₹300,62,9
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Normal,₹340,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Executive,₹350,106,29
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Vip,₹500,23,7
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:20,RoyaleRecliner,₹350,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:20,Royale,₹200,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:20,Club,₹180,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:20,Executive,₹160,24,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:20,Recliner,₹540,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:20,Prime,₹340,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:20,ClassicPlus,₹260,162,10
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:20,Classic,₹230,90,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,RoyalRecliner,₹550,8,5
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Royal,₹350,45,15
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Club,₹320,65,8
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Executive,₹280,26,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:25,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:25,Executive,₹150,94,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:25,Premium,₹150,59,20
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:25,Royale,₹230,62,22
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:25,Club,₹210,136,17
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:25,Executive,₹180,28,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:25,Gold,₹180,39,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:25,Silver,₹150,119,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:25,Platinum,₹200,13,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:25,Premium,₹200,123,27
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:25,Classic,₹200,75,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:25,Prime,₹190,100,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:25,Classic,₹140,33,0
Ncr,Delhi,MovietimePitampura,Hindi,12:25,Premier,₹150,51,0
Ncr,Delhi,MovietimePitampura,Hindi,12:25,Platinum,₹150,242,21
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:25,Loungers,₹320,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:25,Prime,₹300,264,27
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,BalconyAc,₹130,105,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Recliner,₹300,14,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Executive,₹170,80,21
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Royal,₹150,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Marvel,₹130,26,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Lounge,₹200,14,4
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Club,₹150,21,6
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Platinum,₹120,79,11
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Gold,₹99,21,5
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,₹150,181,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Normal,₹190,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Executive,₹210,96,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Premium,₹230,50,30
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Platinum,₹380,22,11
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Balcony,₹100,382,8
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Reserve,₹80,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,First,₹80,308,5
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Recliner,₹250,29,8
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Platinum,₹120,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Executive,₹100,59,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Silver,₹100,252,51
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Hindi,12:30,Recliner,₹300,6,4
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Hindi,12:30,Sofa,₹200,45,13
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Hindi,12:30,Lounger,₹150,7,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Recliner,₹300,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Executive,₹170,175,7
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Royal,₹150,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Marvel,₹130,38,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:30,Prime,₹250,41,24
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:30,ClassicPlus,₹240,84,9
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:30,Classic,₹210,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Gold,₹110,38,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,RedCarpet,₹140,112,7
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Royal,₹250,11,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:30,Normal,₹160,75,3
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:30,Executive,₹200,148,14
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:30,Silver,₹200,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:30,Gold,₹350,10,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalRecliner,₹250,65,5
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,₹130,80,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Recliner,₹450,16,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Club,₹170,134,38
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Premium,₹150,100,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,₹150,268,12
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:30,Executive,₹190,39,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:30,Premium,₹160,254,40
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Recliner,₹300,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Executive,₹170,126,25
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Royal,₹150,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Marvel,₹130,34,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Recliner,₹300,28,3
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Executive,₹150,98,39
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Royal,₹130,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Marvel,₹110,17,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:30,Gold,₹150,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:30,Silver,₹130,64,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:30,Normal,₹260,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:30,Executive,₹270,114,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Prime,₹230,142,64
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Classic,₹200,22,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Executive,₹150,71,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Marvel,₹130,26,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Box,₹150,5,5
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Platinum,₹170,31,10
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Executive,₹150,87,19
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Royal,₹130,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Marvel,₹110,40,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:30,Recliner,₹250,10,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:30,Classic,₹150,208,30
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:30,Prime,₹150,24,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,₹340,38,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,ClassicPlus,₹320,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,₹300,48,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Platinum,₹190,44,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Executive,₹170,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Royal,₹150,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Marvel,₹130,60,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Executive,₹210,45,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Premium,₹270,64,48
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Royal,₹260,85,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Club,₹250,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Executive,₹240,32,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,RoyalRecliner,₹400,18,18
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,Club,₹200,172,21
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,Executive,₹200,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,Royal,₹200,72,66
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:35,Classic,₹150,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:35,Executive,₹150,191,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:35,Recliner,₹540,16,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:35,Prime,₹240,192,99
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:35,Classic,₹230,44,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:35,Royale,₹220,42,31
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:35,Club,₹200,160,23
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:35,Executive,₹200,30,7
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,"₹1,300",35,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Prime,₹240,117,38
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Classic,₹210,90,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Royale,₹240,68,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Club,₹230,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Executive,₹200,22,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,12:40,PrimePlus,₹220,49,11
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,12:40,Prime,₹200,158,7
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,12:40,Classic,₹180,52,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Royale,₹150,72,31
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,12:40,Prime,₹410,60,7
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,12:40,Classic,₹320,39,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:40,Normal,₹170,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:40,Executive,₹170,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:40,Premium,₹170,46,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Club,₹150,96,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Executive,₹150,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Royal,₹150,62,24
Bihar,Patna,ElphinstoneCinema,Hindi,12:45,DressCircle,₹150,220,20
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:45,Lounger,₹250,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:45,Sofa,₹250,43,12
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,Prime,₹280,51,12
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,ClassicPlus,₹260,33,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,Classic,₹240,20,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:45,Recliner,₹480,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:45,Prime,₹270,112,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:45,Classic,₹240,96,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Platinum,₹140,276,58
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Gold,₹140,120,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Silver,₹140,72,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Gold,₹150,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Platinum,₹200,92,3
Goa,VascoDaGama,1930Vasco,Hindi,12:45,PushBack,₹250,74,6
Goa,VascoDaGama,1930Vasco,Hindi,12:45,Prime,₹250,6,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:45,Gold,₹179,58,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:45,Silver,₹179,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:45,Platinum,₹279,5,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,Gold,₹260,44,9
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,SilverPlus,₹220,219,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,Silver,₹180,84,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Recliner,₹480,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,PrimePlus,₹290,32,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Prime,₹240,56,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Classic,₹220,24,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,94,38
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹110,160,27
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Balcony,₹150,284,52
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,UpperStall,₹130,528,22
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹150,6,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:45,Classic,₹200,170,30
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:45,PrimePlus,₹240,105,56
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:45,Prime,₹210,35,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Classic,₹210,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Premium,₹220,118,45
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Silver,₹150,43,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Executive,₹150,262,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Gold,₹150,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Luxury,₹250,30,13
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:50,Gold,₹200,222,47
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:50,Silver,₹150,144,12
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:50,Recliner,₹600,14,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:50,EpicClubXlSeats,₹150,206,4
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:50,EpicRoyalRecliner,₹250,10,3
Ncr,Delhi,PvrPacificDwarka,Hindi,12:50,Prime,₹390,39,6
Ncr,Delhi,PvrPacificDwarka,Hindi,12:50,Classic,₹340,42,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:50,PlatSup,"₹1,000",16,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:50,Platinum,₹700,32,10
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:50,Prime,₹210,69,37
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:50,Classic,₹200,116,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,Platinum,₹400,16,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,Gold,₹200,226,26
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,Silver,₹150,128,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Royal,₹380,94,37
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Club,₹360,78,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,13:00,Special,₹130,80,6
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,13:00,Executive,₹150,192,8
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,13:00,Gold,₹300,10,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:00,PrimePlus,₹290,13,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:00,Prime,₹230,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:00,Classic,₹180,28,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:00,Recliner,₹550,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:00,Prime,₹330,36,15
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:00,Classic,₹300,74,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,₹200,18,18
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Gold,₹150,35,12
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Silver,₹150,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Gold,₹220,84,1
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Platinum,₹400,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Diamond,₹400,8,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Royal,₹190,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Prime,₹170,66,13
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:00,PremiumRec,₹190,28,4
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:00,Loungers,₹170,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:00,PremiumSofa,₹170,51,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Vip,₹140,35,7
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Platinum,₹110,108,9
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Gold,₹110,88,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Silver,₹110,38,7
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Silver,₹170,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Gold,₹190,128,59
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Platinum,₹350,17,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Gold,₹170,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Platinum,₹170,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Silver,₹170,28,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:00,Silver,₹110,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:00,Gold,₹150,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:00,Platinum,₹190,58,2
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:00,Recliner,₹290,11,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:00,PremiumSofa,₹180,58,8
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:00,Recliner,₹350,16,16
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:00,Prime,₹220,128,24
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:00,Classic,₹180,54,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,13:00,RoyalSofa,₹180,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,13:00,RoyalGold,₹160,103,16
Maharashtra,Pune,CityPrideRDeccan,Hindi,13:00,RoyalSilver,₹140,47,0
