State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,₹140,89,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,₹140,32,17
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,₹100,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,₹110,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,PrimePlus,₹110,136,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,₹150,34,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:00,Recliner,₹320,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:00,Prime,₹150,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:00,Classic,₹130,38,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:05,Recliner,₹250,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:05,Classic,₹140,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:05,Prime,₹140,139,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,₹240,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,₹160,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,₹130,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,₹110,52,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:05,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:05,Prime,₹150,126,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:05,Classic,₹130,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,RoyalRecliner,₹240,15,11
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Royal,₹160,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Executive,₹140,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,₹270,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,₹160,44,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,₹150,120,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,₹140,54,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Executive,₹100,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Premier,₹100,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Silver,₹100,89,51
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Normal,₹120,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Executive,₹130,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Premium,₹140,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Vip,₹400,4,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Normal,₹150,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Executive,₹170,106,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Premium,₹190,46,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,RoyaleRecliners,₹360,49,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,RoyaleRecliner,₹220,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Royale,₹150,92,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Club,₹140,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,₹140,41,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:10,VipExecutive,₹350,20,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:10,VipPremium,₹400,54,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,RoyalRecliner,₹350,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,RoyalSofa,₹200,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,Lounger,₹180,9,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,Miller,₹150,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,Lounger,₹150,10,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalSofa,₹110,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalGold,₹110,176,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalSilver,₹110,53,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Prime,₹150,180,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Recliner,₹300,16,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Recliner,₹310,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Prime,₹140,180,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Classic,₹110,36,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,₹250,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,₹120,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,₹120,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,₹120,57,10
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:20,Platinum,₹130,101,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Recliner,₹310,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Classic,₹130,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Prime,₹130,140,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,₹290,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,₹150,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,₹112,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,₹100,10,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Executive,₹140,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Premium,₹140,50,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Platinum,₹300,22,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:25,DressCircle,₹140,207,37
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:25,Galleria,₹140,55,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Club,₹110,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Gold,₹110,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Platinum,₹110,43,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Royale,₹180,57,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Club,₹160,144,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Executive,₹160,36,2
Haryana,Karnal,MovietimeKarnal,Hindi,09:25,Gold,₹180,98,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:25,Silver,₹180,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:25,Normal,₹180,42,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,PrimePlus,₹200,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,Prime,₹140,69,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,Classic,₹110,36,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Normal,₹160,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Executive,₹160,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Premium,₹160,64,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,₹110,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,₹110,98,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:30,Recliner,₹350,16,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:30,Prime,₹150,128,18
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:30,Classic,₹150,54,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Executive,₹130,87,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Premium,₹130,99,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,₹150,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,₹150,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Vip,₹300,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:30,Recliner,₹400,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:30,ClaSuperior,₹250,34,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:30,ClassicNormal,₹220,120,30
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Recliner,₹300,33,14
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Lounger,₹200,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,₹100,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,₹100,139,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,₹100,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,GoldPremium,₹430,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,GoldStar,₹330,36,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,₹320,10,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,₹180,80,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,₹150,136,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,₹260,16,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,₹160,40,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,₹160,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,₹150,60,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:30,Gold,₹200,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:30,Silver,₹150,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:30,Recliner,₹600,12,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:35,Executive,₹100,163,28
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:35,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:35,Silver,₹100,65,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:35,Normal,₹130,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:35,Executive,₹150,78,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:35,Premium,₹200,60,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Royale,₹130,68,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:35,Prime,₹210,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:35,Classic,₹180,65,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:35,Recliner,₹460,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:35,Prime,₹360,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:35,Classic,₹160,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:35,Club,₹160,90,22
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Club,₹130,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Executive,₹130,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Royale,₹130,45,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,RoyalRecliner,₹190,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Club,₹110,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Executive,₹110,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Royal,₹110,40,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Club,₹130,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Executive,₹130,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Royal,₹130,95,7
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:35,Normal,₹140,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:35,Executive,₹160,199,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,Classic,₹140,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,Prime,₹140,110,22
Ncr,Delhi,InoxPatelNagar,Hindi,09:35,Club,₹180,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,09:35,Royal,₹180,38,12
Ncr,Delhi,InoxPatelNagar,Hindi,09:35,Executive,₹170,105,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:35,Classic,₹130,133,7
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:35,Premier,₹130,7,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:35,Recliner,₹230,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:35,Prime,₹160,156,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:35,Classic,₹150,47,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:35,Special,₹100,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:35,Executive,₹110,147,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Royal,₹150,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Club,₹120,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Executive,₹120,57,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Normal,₹150,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Executive,₹160,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Premium,₹180,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Vip,₹220,13,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,Platinum,₹400,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,PlatinumSuperior,₹400,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Royale,₹150,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Club,₹140,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Executive,₹140,26,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:40,PrimePlus,₹130,81,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:40,Prime,₹130,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:40,Classic,₹110,70,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:40,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:40,Executive,₹260,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:40,Premium,₹280,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:40,Vip,₹500,10,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:40,Normal,₹130,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:40,Executive,₹130,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:40,Premium,₹150,33,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:40,Recliner,₹260,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:40,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:40,Prime,₹130,200,30
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:40,Normal,₹110,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:40,Executive,₹130,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:40,Premium,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:40,Vip,₹340,14,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:40,Premier,₹160,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:40,Silver,₹160,166,2
Ncr,Delhi,PvrVegasDwarka,Hindi,09:40,Prime,₹260,88,20
Ncr,Delhi,PvrVegasDwarka,Hindi,09:40,Classic,₹230,108,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Club,₹140,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Executive,₹140,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Royale,₹140,44,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:40,Classic,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:40,ClassicPlus,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:40,Prime,₹110,122,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Normal,₹150,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Executive,₹150,114,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:40,Recliner,₹250,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:40,Prime,₹140,196,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:40,Classic,₹120,30,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,₹100,117,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Royal,₹160,49,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Executive,₹130,22,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:45,Premium,₹100,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:45,Club,₹130,165,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:45,Lounge,₹200,12,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:45,Classic,₹130,142,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,Silver,₹120,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,Gold,₹120,113,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,ClubSofa,₹170,18,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Lounge,₹200,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Club,₹130,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Premium,₹130,100,20
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,₹110,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,₹130,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,₹150,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Recliner,₹200,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Recliner,₹220,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,PrimePlus,₹150,60,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Prime,₹120,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Classic,₹100,28,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:45,Loungers,₹250,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:45,Millers,₹149,48,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:45,Insignia,₹330,25,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,Gold,₹110,25,0
