State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,₹160,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,₹150,120,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,₹140,54,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:05,Royale,₹220,16,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:05,Club,₹120,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:05,Executive,₹120,66,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,₹140,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,₹140,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,₹140,32,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,₹110,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,₹110,294,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,₹110,23,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:05,Recliner,₹250,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:05,Classic,₹140,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:05,Prime,₹140,139,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,₹240,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,₹160,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,₹130,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,₹110,52,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,RoyalRecliner,₹350,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,RoyalSofa,₹200,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,Lounger,₹180,9,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Normal,₹150,27,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Executive,₹170,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Premium,₹190,46,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,Miller,₹150,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,Lounger,₹150,10,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Executive,₹99,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Premium,₹99,56,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Vip,₹300,4,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,RoyaleRecliner,₹220,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Royale,₹150,92,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Club,₹140,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,₹140,41,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,RoyaleRecliners,₹360,49,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalSofa,₹110,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalGold,₹110,176,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalSilver,₹110,53,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Prime,₹150,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Recliner,₹300,16,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:15,Miller,₹150,64,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:15,CoupleLounger,₹150,12,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Recliner,₹310,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Prime,₹140,180,28
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Classic,₹110,36,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Executive,₹99,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Premium,₹99,161,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Recliner,₹310,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Classic,₹130,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Prime,₹130,140,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,₹250,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,₹120,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,₹120,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,₹120,57,10
Goa,Goa,InoxPorvorimGoa,Hindi,09:20,RoyalRecliner,₹240,13,5
Goa,Goa,InoxPorvorimGoa,Hindi,09:20,Royal,₹160,63,11
Goa,Goa,InoxPorvorimGoa,Hindi,09:20,Club,₹140,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:20,Executive,₹140,34,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,₹290,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,₹150,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,₹112,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,₹100,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,PrimePlus,₹200,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,Prime,₹140,69,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:25,Classic,₹110,36,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Club,₹140,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:25,Executive,₹140,39,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Royale,₹180,57,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Club,₹160,144,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Executive,₹160,36,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Normal,₹160,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Executive,₹160,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:30,Premium,₹160,64,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Recliner,₹300,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Lounger,₹200,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,₹100,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,₹100,139,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,₹100,36,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,₹99,42,13
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,₹99,98,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,₹320,10,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,₹180,80,16
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,₹150,136,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,₹260,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,₹160,40,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,₹160,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,₹150,60,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Insignia,₹330,25,4
Haryana,Karnal,MovietimeKarnal,Hindi,09:30,Gold,₹180,98,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:30,Silver,₹180,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:30,Normal,₹180,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,GoldPremium,₹430,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,GoldStar,₹330,36,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:35,Executive,₹100,163,25
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:35,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:35,Silver,₹100,65,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:35,Classic,₹130,133,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:35,Premier,₹130,7,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:35,Recliner,₹410,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:35,Prime,₹240,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:35,Classic,₹220,96,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:35,Recliner,₹400,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:35,ClaSuperior,₹250,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:35,ClassicNormal,₹220,120,30
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:35,Normal,₹130,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:35,Executive,₹150,78,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:35,Premium,₹200,60,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:35,Club,₹180,102,7
Ncr,Delhi,InoxPatelNagar,Hindi,09:35,Royal,₹180,38,9
Ncr,Delhi,InoxPatelNagar,Hindi,09:35,Executive,₹170,105,1
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Royal,₹150,17,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Club,₹120,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Executive,₹120,57,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Executive,₹100,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Premier,₹100,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Silver,₹100,89,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,RoyalRecliner,₹190,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Club,₹110,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Executive,₹110,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Royal,₹110,40,6
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:35,Special,₹100,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:35,Executive,₹110,147,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Club,₹130,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Executive,₹130,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Royale,₹130,45,12
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:35,Recliner,₹460,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:35,Prime,₹360,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:35,Classic,₹160,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:35,Club,₹160,90,22
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Normal,₹100,30,1
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Executive,₹100,102,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Premium,₹100,62,8
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Normal,₹150,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Executive,₹150,114,3
Ncr,Delhi,PvrVegasDwarka,Hindi,09:40,Prime,₹260,88,20
Ncr,Delhi,PvrVegasDwarka,Hindi,09:40,Classic,₹230,108,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:40,Classic,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:40,ClassicPlus,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:40,Prime,₹110,122,62
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:40,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:40,Executive,₹220,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:40,Premium,₹240,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:40,Vip,₹400,10,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:40,Recliner,₹170,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:40,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:40,Prime,₹130,200,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:40,Recliner,₹250,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:40,Prime,₹140,196,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:40,Classic,₹120,30,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Royale,₹150,53,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Club,₹140,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Executive,₹140,26,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:40,PrimePlus,₹130,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:40,Prime,₹130,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:40,Classic,₹110,70,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,RoyaleRecliners,₹220,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Club,₹160,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Royale,₹160,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Executive,₹140,22,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:40,RoyalRecliner,₹199,20,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:40,Club,₹99,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:40,Executive,₹99,38,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:40,Royal,₹99,66,6
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,Platinum,₹400,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,PlatinumSuperior,₹400,16,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Normal,₹99,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Executive,₹99,168,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Premium,₹99,46,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Vip,₹250,10,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:45,Premium,₹99,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:45,Club,₹99,123,17
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,09:45,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,09:45,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,09:45,Platinum,₹120,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,09:45,Gold,₹100,34,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,Silver,₹120,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,Gold,₹120,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:45,ClubSofa,₹170,18,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,₹100,117,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,₹160,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,₹150,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,₹150,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,₹230,36,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,₹160,181,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,₹150,49,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Royal,₹160,49,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Executive,₹130,22,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:45,Recliner,₹300,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:45,Prime,₹100,164,25
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:45,Classic,₹100,36,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:45,Classic,₹130,142,2
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,₹120,215,22
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Recliner,₹300,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Club,₹130,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Premium,₹130,100,20
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:45,Recliner,₹240,33,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:45,Prime,₹120,135,16
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:45,Classic,₹100,34,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Executive,₹140,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Premium,₹140,50,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Platinum,₹300,22,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Prime,₹210,74,19
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Classic,₹180,133,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Recliner,₹270,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Classic,₹130,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Prime,₹130,84,14
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,₹220,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,₹140,44,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,₹130,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,₹100,40,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,₹99,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,₹99,191,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,₹99,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Recliner,₹199,9,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:45,Prime,₹160,40,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:45,ClassicPlus,₹140,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:45,Classic,₹130,39,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Classic,₹100,40,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Prime,₹110,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,PrimePlus,₹110,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Recliner,₹150,34,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,RoyaleRecliners,₹175,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Club,₹80,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Royale,₹80,54,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:45,PrimePlus,₹170,34,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:45,Prime,₹140,115,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:45,Classic,₹110,28,0
