State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Classic,₹130,36,2
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,10:15,Platinum,₹110,276,32
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,10:15,Gold,₹110,120,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,10:15,Silver,₹110,72,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Sofa,₹150,37,11
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:30,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:30,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:30,Platinum,₹300,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,₹270,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,₹130,99,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,₹260,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,₹160,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,₹150,45,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Royal,₹160,43,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:30,Executive,₹130,22,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:30,Insignia,₹500,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Normal,₹160,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Executive,₹180,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Premium,₹200,35,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Executive,₹99,188,52
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Royale,₹130,68,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,Recliner,₹230,7,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,Prime,₹130,67,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,Sofa,₹149,35,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,PremiumPlus,₹112,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Recliner,₹310,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Lounger,₹260,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Prime,₹260,68,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Classic,₹150,39,17
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:50,Prime,₹120,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:50,Classic,₹100,26,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Platinum,₹99,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Silver,₹99,35,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,11:00,Gold,₹150,336,16
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Gold,₹120,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Platinum,₹120,103,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Silver,₹120,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Recliner,₹240,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Prime,₹130,67,13
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:15,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:15,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:15,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:15,Recliner,₹250,12,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Couple,₹199,26,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Recliner,₹199,42,9
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Gold,₹150,60,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Luxury,₹250,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Platinum,₹200,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Gold,₹200,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Recliner,₹310,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Lounger,₹260,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,₹260,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Classic,₹150,39,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:30,Gold,₹130,125,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,DressCircle,₹160,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Galleria,₹160,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Royal,₹160,43,18
Goa,Ponda,MagicMoviezPonda,Hindi,11:45,Gold,₹130,98,0
Goa,Ponda,MagicMoviezPonda,Hindi,11:45,Silver,₹130,28,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,11:45,Recliner,₹400,16,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,11:45,Prime,₹200,118,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,11:45,Classic,₹150,54,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:50,GoldPremium,₹430,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:50,GoldStar,₹330,36,6
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Platinum,₹150,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Gold,₹100,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Bronze,₹70,87,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlueLabel,₹250,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,GreenLabel,₹200,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlackLabel,₹180,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,RedLabel,₹150,39,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,₹130,95,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,₹130,10,4
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,12:00,Silver,₹99,49,49
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,12:00,Gold,₹150,114,114
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,12:00,Platinum,₹200,95,95
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,12:00,Recliner,₹290,11,11
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,₹150,227,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,RoyalRecliner,₹310,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Royal,₹190,45,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Club,₹180,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Executive,₹160,36,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Silver,₹120,48,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,₹250,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,₹150,136,13
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:15,Normal,₹110,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:15,Executive,₹110,137,40
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:15,RoyalRecliner,₹500,11,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:15,Royal,₹350,90,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:15,Club,₹300,70,7
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,₹130,80,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:30,Silver,₹200,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:30,Gold,₹350,10,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Lounge,₹200,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Club,₹150,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Platinum,₹120,79,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Gold,₹99,21,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:30,Gold,₹150,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:30,Silver,₹130,64,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:30,Classic,₹180,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:30,Prime,₹180,72,27
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:40,Normal,₹150,155,21
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:40,Vip,₹250,11,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,₹179,35,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,₹129,60,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:45,Gold,₹140,36,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:45,Silver,₹130,192,83
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:45,Premium,₹120,84,21
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:45,Economy,₹150,34,34
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:45,Regular,₹150,65,65
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:45,Executive,₹150,168,168
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:05,Platinum,₹99,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:05,Gold,₹99,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:05,Silver,₹99,51,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:05,Classic,₹235,87,23
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:10,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:10,Executive,₹150,133,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:10,Premium,₹180,58,6
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:15,Recliner,₹249,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:15,PlatinumPlus,₹119,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:15,Platinum,₹119,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:15,Gold,₹99,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:15,Silver,₹99,64,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:25,Sofa,₹200,16,13
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:25,Gold,₹150,267,10
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:30,Gold,₹150,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:30,Platinum,₹150,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:30,Silver,₹150,28,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:35,Sofa,₹200,19,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:35,Gold,₹200,264,12
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:40,Royale,₹380,32,11
Ncr,Delhi,PvrVegasDwarka,Hindi,13:40,Classic,₹280,89,53
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Gold,₹100,45,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,₹299,35,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,₹199,60,33
WestBengal,Kolkata,InoxQuestMall,Hindi,13:50,RoyalRecliner,₹380,15,10
WestBengal,Kolkata,InoxQuestMall,Hindi,13:50,Royal,₹250,57,18
WestBengal,Kolkata,InoxQuestMall,Hindi,13:50,Club,₹240,162,13
WestBengal,Kolkata,InoxQuestMall,Hindi,13:50,Executive,₹200,30,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:55,Normal,₹150,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:55,Executive,₹160,64,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:55,Premium,₹170,48,23
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:55,VipExecutive,₹450,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:55,VipPremium,₹500,48,10
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,Platinum,₹200,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,Gold,₹150,95,0
