State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:30,Platinum,₹99,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:30,SuperPlatinum,₹99,130,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:30,Club,₹99,40,4
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:30,Recliner,₹200,24,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:30,Gold,₹130,358,4
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:30,Silver,₹130,78,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,₹150,195,2
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSofa,₹200,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalGold,₹150,76,14
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSilver,₹150,22,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,11:30,Platinum,₹190,64,4
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,11:30,Gold,₹160,320,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,11:30,Silver,₹160,104,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:30,Recliner,₹200,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:30,Executive,₹130,209,5
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:30,Royal,₹110,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,11:30,Lounger,₹130,15,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:30,Normal,₹150,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:30,Executive,₹150,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:30,Premium,₹150,84,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,RoyalRecliner,₹250,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Club,₹140,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Royal,₹140,57,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Executive,₹110,47,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:30,Recliner,₹250,14,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:30,Classic,₹150,152,21
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,₹150,106,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Gold,₹150,60,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:30,Normal,₹112,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:30,Executive,₹112,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:30,Premium,₹112,40,10
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:30,Luxury,₹110,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:30,LuxPlus,₹140,132,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:30,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:30,Platinum,₹110,100,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:30,Silver,₹99,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:30,Gold,₹99,103,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:30,Platinum,₹199,12,3
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,11:30,Platinum,₹110,77,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:35,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:35,Executive,₹190,106,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:35,Premium,₹210,46,4
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:35,Prime,₹160,84,16
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:35,Classic,₹130,24,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:40,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:40,Executive,₹130,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:40,Premium,₹130,52,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:40,Royal,₹160,73,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:40,Club,₹140,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:40,Executive,₹140,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Imperial,₹290,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Platinum,₹150,26,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Gold,₹112,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Silver,₹100,10,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,11:45,Gold,₹150,187,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,₹170,124,26
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:45,Prime,₹160,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:45,Classic,₹120,200,23
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:45,Recliner,₹500,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:45,Platinum,₹400,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:45,Gold,₹300,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:45,Silver,₹200,58,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:45,Classic,₹110,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:45,ClassicPlus,₹110,120,8
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:45,Prime,₹110,55,26
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:45,Special,₹80,63,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,PrimePlus,₹360,30,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Prime,₹360,12,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,₹190,27,12
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,₹140,120,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,₹140,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:45,Club,₹150,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:45,Executive,₹150,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:45,Royal,₹150,24,8
Goa,Ponda,MagicMoviezPonda,Hindi,11:45,Gold,₹130,98,8
Goa,Ponda,MagicMoviezPonda,Hindi,11:45,Silver,₹130,28,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:45,Executive,₹99,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:45,Gold,₹99,72,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:50,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:50,Prime,₹150,92,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:50,PrimePlus,₹250,5,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:50,Royale,₹180,57,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:50,Club,₹160,144,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:50,Executive,₹160,36,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,11:55,Royale,₹280,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,11:55,Club,₹140,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,11:55,Executive,₹130,128,4
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:00,Recliner,₹200,19,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:00,Premium,₹120,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:00,Classic,₹90,72,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,12:00,Executive,₹200,364,16
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,SuperPlatinum,₹130,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,Platinum,₹100,168,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Recliner,₹250,12,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Gold,₹130,155,45
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Silver,₹130,63,21
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:00,VipExecutive,₹500,20,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:00,VipPremium,₹550,54,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:00,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:00,Executive,₹320,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:00,Premium,₹340,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:00,Vip,₹600,10,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,₹130,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,₹130,98,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,₹100,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,₹130,160,12
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:00,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:00,Gold,₹110,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:00,Silver,₹110,39,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:00,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:00,Premium,₹200,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:00,Executive,₹150,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:00,Lounger,₹150,10,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,12:00,Silver,₹99,49,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,12:00,Gold,₹150,114,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,12:00,Platinum,₹200,95,9
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,12:00,Recliner,₹290,11,4
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Gold,₹150,52,1
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Silver,₹150,8,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Premium,₹150,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Vip,₹300,14,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:00,Special,₹99,128,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:00,Executive,₹99,161,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,₹99,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,₹99,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,₹99,30,4
Maharashtra,Latur,PvrLatur,Hindi,12:00,Classic,₹130,42,0
Maharashtra,Latur,PvrLatur,Hindi,12:00,ClassicPlus,₹130,183,0
Maharashtra,Latur,PvrLatur,Hindi,12:00,Prime,₹130,102,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Silver,₹99,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Gold,₹99,351,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,ClubSofa,₹149,57,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,PlatinumRecliner,₹199,16,2
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlueLabel,₹250,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,GreenLabel,₹200,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlackLabel,₹180,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,RedLabel,₹150,39,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Platinum,₹150,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Gold,₹100,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Bronze,₹70,87,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,₹150,227,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:00,FirstClass,₹99,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:00,Family,₹99,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:00,Balcony,₹99,102,6
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:00,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:00,Gold,₹150,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:00,Recliner,₹250,15,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:00,Loungers,₹180,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:00,Prime,₹160,264,11
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:00,Recliner,₹300,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:00,Executive,₹160,80,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:00,Royal,₹140,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:00,Marvel,₹130,26,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,₹120,148,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,₹120,114,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,₹120,38,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver1,₹120,38,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Sofa,₹180,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Lounger,₹180,10,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,Premium,₹140,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,Gold,₹150,102,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,Recliner,₹300,15,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Royal,₹270,28,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Club,₹250,90,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Executive,₹230,30,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Prime,₹190,43,14
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,ClassicPlus,₹160,42,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Classic,₹140,42,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,Classic,₹130,57,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,Prime,₹150,261,40
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,PrimePlus,₹180,16,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,₹99,56,7
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Diamond,₹200,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Gold,₹170,120,6
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Silver,₹170,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Sofa,₹150,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Premium,₹100,273,9
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:05,Classic,₹150,207,48
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:05,RoyaleRecliners,₹270,17,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:05,Royale,₹150,63,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:05,Club,₹120,131,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:05,Executive,₹100,42,1
UttarPradesh,Meerut,WaveMeerut,Hindi,12:05,Classic,₹210,182,36
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Gold,₹120,97,9
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Silver,₹120,48,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:10,Executive,₹130,136,24
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:10,Royal,₹110,105,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:10,Normal,₹200,30,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:10,Executive,₹220,102,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:10,Premium,₹240,62,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:10,RoyalSofa,₹230,11,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:10,Club,₹180,104,17
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:10,Lounger,₹160,9,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:10,Normal,₹150,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:10,Executive,₹150,103,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:10,Executive,₹99,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:10,Gold,₹99,80,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:10,Special,₹99,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:10,Recliner,₹199,33,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:10,Royal,₹180,49,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:10,Club,₹160,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:10,Executive,₹140,22,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Gold,₹290,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Premier,₹180,132,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Silver,₹180,95,25
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Execuitve,₹160,30,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,12:10,Prime,₹340,265,16
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,12:10,Classic,₹230,40,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:10,Normal,₹210,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:10,Executive,₹220,114,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Imperial,₹290,20,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Platinum,₹150,80,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Gold,₹112,260,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Silver,₹100,40,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:15,Prime,₹200,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:15,Club,₹125,134,4
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:15,Premium,₹125,96,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:15,Recliner,₹500,15,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:15,Executive,₹330,50,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:15,Vip,₹170,140,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,12:15,Recliner,₹270,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,12:15,Prime,₹130,70,5
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:15,Klassic,₹100,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:15,Klub,₹150,43,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:15,Recliner,₹250,17,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:15,Platinum,₹200,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:15,Gold,₹150,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:15,Silver,₹100,48,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:15,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:15,Gold,₹150,30,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Silver,₹100,28,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,₹250,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,₹150,136,13
Ncr,Delhi,PvrShalimarBagh,Hindi,12:15,Prime,₹260,74,4
Ncr,Delhi,PvrShalimarBagh,Hindi,12:15,Classic,₹220,133,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:15,RoyaleRecliners,₹200,12,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:15,Club,₹100,127,11
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:15,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:15,Royale,₹100,40,27
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,RoyaleRecliners,₹200,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Club,₹100,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Executive,₹100,28,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Royale,₹100,54,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Executive,₹150,75,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Premium,₹170,33,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Platinum,₹150,79,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Club,₹170,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Royal,₹170,56,18
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Executive,₹150,78,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,₹180,48,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,₹200,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,₹220,80,16
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:15,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:15,Diamond,₹130,23,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:15,Platinum,₹150,64,16
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:15,PremiumSofa,₹170,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:15,ExecutiveSofa,₹140,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,RoyalRecliners,₹260,23,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Royal,₹210,96,20
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Club,₹190,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Executive,₹170,42,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:15,RoyalSofa,₹180,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:15,RoyalGold,₹150,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:15,RoyalSilver,₹150,35,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:15,Platinum,₹90,70,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,Recliner,₹240,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,Classic,₹140,28,0
