State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:05,Silver,150₹,28,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:25,Club,210₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:25,Executive,190₹,91,2
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,80₹,450,336
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:30,Gold,150₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:30,Sofa,150₹,21,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:30,Club,220₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:30,Executive,190₹,134,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,SecondClass,100₹,750,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:35,Silver,210₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:35,Premiere,190₹,78,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,13:40,Gold,200₹,148,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:45,Royale,460₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:45,Club,230₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:45,Executive,210₹,128,1
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:10,Club,200₹,225,16
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:45,Special,130₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:45,Executive,150₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:45,Gold,300₹,11,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:50,Classic,150₹,179,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:50,Recliner,290₹,16,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:10,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:10,Executive,200₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:10,Premium,220₹,76,5
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:10,Classic,160₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:10,ClassicPlus,160₹,138,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:10,Prime,300₹,10,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:30,Normal,190₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:30,Executive,210₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:30,Premium,230₹,59,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,SecondClass,100₹,750,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:30,Classic,210₹,118,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Premium,150₹,42,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:40,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:40,Executive,200₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:40,Premium,220₹,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:40,Vip,400₹,10,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:40,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:40,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:40,Premium,180₹,62,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:50,RoyaleRecliners,430₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:50,Club,270₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,16:50,Executive,250₹,90,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:50,Club,180₹,64,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:50,Executive,160₹,76,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:15,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:15,Premier,180₹,160,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,18:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,18:00,FirstClass,100₹,312,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,310,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:15,Gold,150₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:15,Silver,150₹,48,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,Gold,170₹,162,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,36,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:05,Classic,200₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:05,Prime,230₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,19:05,Recliner,410₹,18,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,230₹,128,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,260₹,100,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,410₹,14,12
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:15,Gold,200₹,206,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:20,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:20,Executive,230₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:20,Premium,250₹,52,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:30,Club,130₹,44,17
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:30,Executive,130₹,46,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,SecondClass,100₹,750,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:35,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:35,Executive,200₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:35,Premium,200₹,40,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:35,Classic,220₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:35,Recliner,410₹,7,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Vip,300₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,150₹,99,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,150₹,36,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,21:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,21:00,FirstClass,100₹,312,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,110₹,310,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,100₹,259,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,48,0
