State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Vip,300₹,33,7
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:15,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:15,Premium,150₹,155,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:20,Royal,250₹,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:20,Executive,150₹,126,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,PrimePlus,150₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Prime,150₹,98,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Executive,240₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Premium,260₹,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Vip,480₹,14,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Executive,210₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Premium,230₹,46,11
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:45,Silver,120₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:45,Gold,120₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:45,Platinum,120₹,23,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:45,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:45,Premium,170₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:45,Executive,170₹,93,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Executive,140₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Premium,160₹,33,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,PlatinumPlus,100₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,Platinum,100₹,63,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,Silver,100₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:10,Club,100₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:10,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:10,Royale,100₹,61,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Premium,240₹,68,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:40,Normal,150₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:40,Executive,150₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:40,Premium,150₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:40,Vip,300₹,14,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:40,Normal,180₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:40,Executive,200₹,129,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:50,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:50,Executive,200₹,59,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:50,Premium,200₹,45,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Silver,110₹,48,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,110₹,105,21
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:00,Platinum,130₹,113,3
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:00,Gold,130₹,48,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:15,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:15,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:15,Golden,80₹,295,176
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:30,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:30,Executive,130₹,121,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:30,Premium,130₹,36,6
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:30,Gold,100₹,312,1
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:30,SliderSofa,110₹,97,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:30,Lounger,110₹,10,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:50,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:50,Gold,100₹,60,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,15:50,Gold,150₹,116,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Gold,160₹,196,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:00,Premium,130₹,86,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:00,Classic,130₹,171,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Executive,110₹,124,13
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:10,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:10,Premium,140₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:10,Executive,140₹,84,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Standard,200₹,16,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,16:20,Platinum,120₹,101,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:30,Normal,160₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:30,Executive,160₹,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:30,Premium,180₹,52,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:35,Normal,170₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:35,Executive,200₹,132,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:35,Premium,250₹,68,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:45,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:45,Executive,180₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:45,Premium,200₹,76,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Normal,180₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Premium,220₹,28,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Vip,400₹,8,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:55,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:55,Executive,150₹,59,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:55,Premium,170₹,41,21
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:55,Vip,400₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:05,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:05,Classic,150₹,181,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Premium,150₹,48,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:05,Vip,450₹,16,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:10,Recliner,300₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:10,Classic,150₹,96,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:10,Prime,150₹,83,18
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:15,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:15,Executive,130₹,166,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:35,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:35,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:35,Premium,150₹,83,10
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Sofa,250₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Platinum,220₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Gold,180₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Silver,170₹,51,1
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,110₹,105,21
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Gold,150₹,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Classique,150₹,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Premium,150₹,26,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Classic,100₹,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Silver,100₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Gold,100₹,17,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Gold,150₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Silver,130₹,158,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Gold,150₹,108,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:15,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:15,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:15,Silver,80₹,96,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:15,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:15,Gold,150₹,156,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Silver,150₹,99,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,18:30,Platinum,190₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,18:30,Executive,170₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,18:30,Royal,150₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,18:30,Marvel,130₹,40,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,PlatinumSofa,180₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Executive,130₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Marvel,110₹,35,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,100₹,51,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Normal,180₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Executive,200₹,96,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Vip,300₹,11,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Gold,150₹,96,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:00,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:00,Gold,160₹,196,196
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:00,Executive,99₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:00,Gold,99₹,72,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Standard,200₹,16,4
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,19:20,Normal,180₹,221,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Executive,200₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Premium,200₹,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Vip,300₹,14,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:35,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:35,Executive,230₹,104,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:35,Premium,260₹,46,18
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:40,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:40,Executive,190₹,131,23
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,19:45,Gold,130₹,63,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Executive,160₹,124,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Premium,180₹,51,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Vip,400₹,8,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,100₹,24,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:05,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:05,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:05,Premium,180₹,52,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:30,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:30,Executive,150₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:30,Premium,150₹,46,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:30,Platinum,300₹,26,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,Stall,100₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,SuperStall,100₹,244,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,GoldenClass,150₹,14,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,20:55,Gold,100₹,312,10
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Diamond,200₹,30,0
