State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Gold,100₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Silver,90₹,26,13
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,160₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,150₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:00,Gold,150₹,56,2
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Gold,150₹,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Classique,150₹,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Premium,150₹,26,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Gold,150₹,108,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:00,Gold,120₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:00,Silver,100₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,150₹,156,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:20,Normal,150₹,60,60
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:20,Executive,160₹,119,119
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:20,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:20,Platinum,120₹,72,2
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,21:30,Diamond,110₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,21:30,Gold,110₹,72,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:45,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:45,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:45,Standard,200₹,16,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:00,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:00,Premium,180₹,42,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:35,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:35,Executive,190₹,131,18
