State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:15,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:15,Platinum,120₹,21,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:35,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:35,Prime,130₹,69,21
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Gold,150₹,114,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Platinum,160₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Silver,150₹,75,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Gold,180₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Silver,150₹,158,3
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,12:00,Gold,120₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,12:00,Silver,100₹,20,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:00,Normal,210₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:00,Executive,230₹,55,53
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:00,Premium,250₹,32,20
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:05,Royale,250₹,48,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:05,Club,230₹,40,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Golden,80₹,295,176
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,170₹,99,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,RoyaleRecliners,550₹,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Royale,240₹,48,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Club,200₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Executive,180₹,26,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:20,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:20,Gold,100₹,133,3
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:20,SofaSeat,200₹,42,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:30,Silver,130₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:30,Gold,130₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:30,Platinum,150₹,80,4
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Diamond,170₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Gold,130₹,72,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,Stall,100₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,SuperStall,100₹,244,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,GoldenClass,150₹,14,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,150₹,99,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,100₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,100₹,126,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:30,Recliner,370₹,10,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:30,Prime,250₹,48,17
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:30,Classic,230₹,48,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Standard,120₹,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Diamond,300₹,18,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:35,Royale,210₹,39,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:35,Club,190₹,88,9
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:35,Executive,170₹,35,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Star,130₹,28,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:45,Imperial,340₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:45,Platinum,200₹,26,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:45,Gold,160₹,30,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:45,Silver,140₹,10,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,310₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,190₹,137,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,170₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,160₹,34,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Royal,260₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Club,250₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Executive,240₹,32,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,PrimePlus,210₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Prime,170₹,98,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Classic,150₹,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Executive,240₹,91,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Premium,260₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Vip,480₹,14,6
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,250₹,32,12
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,200₹,16,4
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:30,RoyalGold,150₹,133,48
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:30,RoyalSilver,150₹,57,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Executive,230₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Premium,250₹,46,13
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:45,Silver,140₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:45,Gold,140₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:45,Platinum,140₹,23,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Recliner,460₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Prime,250₹,100,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Classic,220₹,112,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,Platinum,200₹,63,50
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,Gold,180₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,Silver,150₹,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,Recliner,450₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,PlatinumPlus,250₹,14,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Normal,200₹,34,34
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Executive,200₹,131,42
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:35,Prime,250₹,92,21
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:35,Classic,230₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:00,Normal,200₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:00,Executive,200₹,78,56
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:00,Vip,350₹,33,14
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,110₹,105,21
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Gold,150₹,48,2
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Silver,110₹,48,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:00,Gold,120₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:00,Silver,100₹,20,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:15,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:15,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:15,Golden,80₹,295,176
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:25,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:25,Executive,200₹,96,56
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:25,Premium,200₹,46,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:25,Platinum,320₹,26,1
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:30,Gold,100₹,312,6
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,15:30,Gold,110₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,15:30,Redcarpet,180₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,15:30,Royal,300₹,11,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:30,SliderSofa,130₹,97,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:30,Lounger,130₹,10,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:30,Platinum,200₹,113,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:30,Gold,170₹,48,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:40,Normal,140₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:40,Executive,160₹,178,60
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:40,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:40,Executive,190₹,102,50
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:40,Premium,190₹,83,45
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,15:45,DressCircle,100₹,70,18
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,15:50,Gold,150₹,116,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:50,Normal,350₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:50,Executive,350₹,55,47
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:50,Premium,350₹,48,10
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:50,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:50,Gold,100₹,60,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Gold,160₹,196,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:00,Normal,150₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:00,Executive,190₹,166,55
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Executive,180₹,124,70
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Executive,200₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Premium,220₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Vip,450₹,4,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:10,Normal,240₹,21,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:10,Executive,260₹,50,33
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:10,Premium,280₹,28,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:10,Vip,450₹,8,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:10,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:10,Executive,240₹,75,55
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:10,Premium,260₹,76,22
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,16:10,Recliner,250₹,9,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,16:10,Classic,150₹,208,16
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,220₹,31,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,200₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,180₹,39,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Premium,190₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Executive,190₹,93,50
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Royale,150₹,61,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Recliner,350₹,14,6
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Standard,200₹,16,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Recliner,330₹,24,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Prime,200₹,72,27
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,ClassicPlus,180₹,30,30
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Classic,160₹,30,30
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,16:20,Platinum,140₹,101,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:25,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:25,Executive,200₹,59,50
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:25,Premium,220₹,41,19
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:25,Vip,450₹,9,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,220₹,132,55
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,270₹,68,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:30,Premium,200₹,86,59
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:30,Classic,200₹,171,25
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Executive,160₹,104,50
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Premium,180₹,92,51
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Vip,320₹,14,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Executive,170₹,75,60
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Premium,170₹,33,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:40,Normal,180₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:40,Executive,200₹,166,60
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Normal,250₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Executive,280₹,100,50
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Premium,310₹,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Vip,560₹,13,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:40,Normal,130₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:40,Premium,170₹,79,14
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:40,Executive,150₹,100,50
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:45,Normal,170₹,26,16
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:45,Executive,190₹,106,36
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:45,Premium,210₹,52,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Executive,220₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Premium,240₹,59,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:05,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:05,Classic,150₹,181,29
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:10,Recliner,390₹,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:10,Prime,260₹,83,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:10,Classic,220₹,96,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:15,Normal,260₹,60,35
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:15,Executive,260₹,104,96
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Classic,150₹,117,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Prime,150₹,7,3
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Sofa,250₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Platinum,220₹,25,3
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Gold,180₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Silver,170₹,51,1
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Gold,180₹,168,11
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Silver,150₹,158,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,110₹,105,21
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Gold,150₹,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Classique,150₹,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Premium,150₹,26,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Gold,150₹,108,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:15,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:15,Gold,150₹,156,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:15,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:15,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:15,Silver,80₹,96,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Royal,380₹,9,0
