State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Lakhimpur,DhurbaMiniplexDolohat,Hindi,17:00,Gold,120₹,36,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,17:00,Platinum,300₹,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,17:00,Gold,200₹,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,17:00,Silver,150₹,36,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:05,Silver,150₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:05,Gold,150₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:05,Platinum,250₹,12,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:05,Normal,150₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:05,Executive,150₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:05,Premium,150₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:05,Vip,250₹,14,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:15,Normal,220₹,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:15,Executive,240₹,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:15,Vip,500₹,11,2
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Diamond,500₹,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Platinum,300₹,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Gold,200₹,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Silver,150₹,16,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,18:30,Gold,80₹,91,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,18:45,Normal,160₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,18:45,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,18:45,Premium,200₹,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,18:45,Vip,450₹,10,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:45,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:45,Regular,110₹,11,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:10,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:10,Executive,150₹,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:10,Premium,150₹,52,10
Assam,Haflong,HamringdiCinemaHaflong,Hindi,20:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,Hindi,20:00,Gold,250₹,76,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Hindi,20:00,Diamond,200₹,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Hindi,20:00,GoldPlus,150₹,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Hindi,20:00,Gold,120₹,36,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:00,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:00,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:00,Stall,90₹,147,0
Assam,Haflong,HamringdiCinemaHaflong,Hindi,20:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,Hindi,20:00,Gold,250₹,76,0
