State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,130₹,22,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:30,Diamond,100₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:30,Platinum,100₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:35,Kiddles,180₹,40,12
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:40,Gold,100₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:40,Platinum,150₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:40,Vip,250₹,17,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Prime,130₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Classic,110₹,39,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:05,Royal,290₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:05,Club,270₹,94,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:15,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:15,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:15,Platinum,120₹,21,2
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,11:45,Premium,150₹,175,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,RoyaleRecliners,250₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Club,200₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Royale,200₹,72,11
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Gold,180₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Silver,150₹,158,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Diamond,100₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Gold,100₹,114,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Platinum,160₹,153,2
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Silver,150₹,75,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,12:00,Gold,120₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,12:00,Silver,100₹,20,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:05,Royale,250₹,48,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:05,Club,230₹,40,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Royale,240₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Executive,200₹,22,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,RoyaleRecliners,550₹,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Royale,240₹,48,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Club,200₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Executive,180₹,26,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Maharaja,120₹,261,154
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Golden,80₹,295,176
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,330₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,170₹,99,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:15,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:15,Executive,240₹,55,53
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:15,Premium,260₹,32,23
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:15,DiamondClass,100₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:15,GoldClass,100₹,78,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:15,Royal,300₹,16,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:15,RoyalPlus,400₹,42,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:20,Diamond,150₹,204,1
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:20,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:20,SofaSeat,200₹,42,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:30,Recliner,360₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:30,Prime,250₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:30,Classic,230₹,48,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,Stall,100₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,SuperStall,100₹,244,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,GoldenClass,150₹,14,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,100₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,100₹,126,3
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Diamond,170₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Gold,130₹,72,1
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,PushBackSeat,190₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Lounger,190₹,9,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Standard,120₹,192,3
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Diamond,300₹,18,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,150₹,99,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:30,Silver,150₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:30,Gold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:30,Platinum,150₹,80,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Executive,200₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Premium,200₹,161,65
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:35,Royale,210₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:35,Club,190₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:35,Executive,170₹,35,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Premier,130₹,36,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Star,130₹,28,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:45,Imperial,330₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:45,Platinum,190₹,26,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:45,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:45,Silver,112₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Royal,240₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Club,230₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Executive,220₹,32,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:00,Gold,150₹,109,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,310₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,190₹,137,29
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,170₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,160₹,34,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Royal,240₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Club,230₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Executive,220₹,32,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:15,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:15,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:15,Pl,130₹,147,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,PrimePlus,210₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Prime,170₹,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Classic,150₹,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:20,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:20,Executive,150₹,126,5
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:30,RoyalGold,150₹,133,45
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:30,RoyalSilver,150₹,57,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,200₹,16,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Executive,230₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Premium,250₹,46,17
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:45,Silver,140₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:45,Gold,140₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:45,Platinum,140₹,23,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Recliner,460₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Prime,250₹,100,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Classic,220₹,112,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,Platinum,200₹,63,51
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,Gold,180₹,96,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,Silver,150₹,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,Recliner,450₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,PlatinumPlus,250₹,14,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:15,Prime,210₹,76,37
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Normal,200₹,34,34
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Executive,200₹,131,37
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:35,Prime,250₹,92,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:35,Classic,230₹,22,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Club,150₹,136,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Executive,150₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Royal,150₹,66,15
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Silver,110₹,48,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,110₹,105,21
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:10,Normal,200₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:10,Executive,200₹,78,58
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:10,Vip,350₹,33,9
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:15,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:15,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:15,Golden,80₹,295,176
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,15:15,DiamondClass,100₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,15:15,GoldClass,100₹,78,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:20,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:20,Executive,200₹,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:20,Premium,200₹,46,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:20,Platinum,320₹,26,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:30,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:30,Gold,170₹,48,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:30,SliderSofa,130₹,97,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:30,Lounger,130₹,10,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:30,Normal,170₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:30,Executive,190₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:30,Premium,210₹,80,11
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,15:30,Gold,110₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,15:30,Redcarpet,180₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,15:30,Royal,300₹,11,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:40,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:40,Executive,190₹,102,50
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:40,Premium,190₹,83,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:45,Normal,350₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:45,Executive,350₹,55,45
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:45,Premium,350₹,48,12
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,15:45,DressCircle,100₹,70,22
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,15:50,Gold,150₹,116,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:50,Normal,140₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:50,Executive,160₹,178,61
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:55,Normal,170₹,26,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:55,Executive,190₹,109,31
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:55,Premium,210₹,52,24
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:00,Normal,150₹,66,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:00,Executive,190₹,166,62
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Gold,160₹,196,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Normal,170₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Executive,180₹,124,67
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,220₹,31,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,200₹,90,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,180₹,39,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Premium,220₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Vip,450₹,4,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Royale,150₹,61,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:10,Normal,240₹,21,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:10,Executive,260₹,50,31
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:10,Premium,280₹,28,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:10,Vip,450₹,8,1
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,16:10,Recliner,250₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,16:10,Classic,150₹,208,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:15,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:15,Executive,220₹,75,54
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:15,Premium,240₹,76,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Recliner,330₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Prime,200₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,ClassicPlus,180₹,30,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Classic,160₹,30,30
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Premier,250₹,32,11
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Standard,200₹,16,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,16:20,Platinum,140₹,101,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:25,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:25,Premium,190₹,38,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:25,Executive,190₹,93,52
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:30,Premium,200₹,86,39
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:30,Classic,200₹,171,25
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Normal,140₹,38,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Executive,160₹,104,50
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Premium,180₹,92,11
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Vip,320₹,14,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,220₹,132,54
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,270₹,68,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Normal,180₹,22,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Executive,180₹,75,68
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Premium,200₹,33,1
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:40,Normal,180₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:40,Executive,200₹,166,62
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:40,Normal,130₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:40,Premium,170₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:40,Executive,150₹,100,50
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Normal,250₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Executive,280₹,100,52
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Premium,310₹,72,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Vip,560₹,13,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Executive,220₹,33,0
