State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,RoyaleRecliners,200₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Club,100₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Royale,100₹,54,18
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:15,Silver,160₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:15,Gold,170₹,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:15,PlatinumRecliner,300₹,13,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,100₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Lounge,150₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:15,Recliner,260₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:15,PrimePlus,160₹,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:15,Prime,130₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:15,Classic,110₹,28,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,130₹,22,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:30,Diamond,100₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:30,Platinum,100₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:35,Kiddles,180₹,40,8
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:40,Gold,100₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:40,Platinum,150₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:40,Vip,250₹,17,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Prime,130₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Classic,110₹,39,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:15,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:15,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:15,Platinum,120₹,21,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:35,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:35,Prime,130₹,69,18
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,12:00,Platinum,150₹,192,1
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Gold,180₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Silver,150₹,158,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,12:00,Gold,120₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,12:00,Silver,100₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,RoyaleRecliners,250₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Club,200₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Royale,200₹,72,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:00,Gold,240₹,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:00,Silver,180₹,278,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:00,Premiere,170₹,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:00,Executive,160₹,60,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:05,Royale,250₹,48,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:05,Club,230₹,40,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Royale,240₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Executive,200₹,22,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Maharaja,120₹,261,155
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Golden,80₹,295,176
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:15,DiamondClass,100₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:15,GoldClass,100₹,78,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,RoyaleRecliners,550₹,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Royale,230₹,48,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Club,190₹,108,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Executive,170₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,170₹,99,19
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:20,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:20,Gold,100₹,133,3
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:20,SofaSeat,200₹,42,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:20,Silver,150₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:20,Gold,150₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:20,Online,150₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:20,Platinum,150₹,119,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:20,Premier,150₹,21,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,Stall,100₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,SuperStall,100₹,244,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,GoldenClass,150₹,14,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:30,Silver,150₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:30,Gold,180₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:30,Platinum,180₹,80,2
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Diamond,170₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Gold,130₹,72,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Standard,120₹,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Diamond,300₹,18,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,110₹,160,24
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,100₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,100₹,126,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,KidsLounger,100₹,6,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:30,Recliner,360₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:30,Prime,250₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:30,Classic,230₹,48,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,150₹,99,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:30,Box,130₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:30,Club,130₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:30,Gold,130₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:30,Platinum,130₹,87,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Executive,200₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Premium,200₹,161,72
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:35,Royale,210₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:35,Club,190₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:35,Executive,170₹,35,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:40,Star,130₹,28,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,9,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Royal,220₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Club,210₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Executive,200₹,32,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,310₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,190₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,170₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,160₹,34,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Royal,220₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Club,210₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Executive,200₹,32,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:15,Diamond,130₹,64,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:15,Gold,130₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:15,Platinum,130₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:15,Silver,130₹,34,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:15,Gold,150₹,109,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,PrimePlus,210₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Prime,170₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Classic,150₹,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:20,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:20,Executive,150₹,126,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:20,Imperial,330₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:20,Platinum,190₹,26,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:20,Gold,150₹,30,30
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:20,Silver,112₹,10,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Executive,240₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Premium,260₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Vip,480₹,14,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:30,RoyalGold,150₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:30,RoyalSilver,150₹,57,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,200₹,16,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Executive,230₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Premium,250₹,46,13
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:45,Silver,140₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:45,Gold,140₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:45,Platinum,140₹,23,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Prime,240₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:50,Classic,210₹,112,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,Platinum,200₹,63,51
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,Gold,180₹,96,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,Silver,150₹,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,Recliner,450₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:05,PlatinumPlus,250₹,14,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Normal,200₹,34,34
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:15,Executive,200₹,131,36
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:15,Prime,190₹,76,42
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:35,Prime,250₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:35,Classic,230₹,22,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Club,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Executive,150₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Royal,150₹,66,15
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Silver,110₹,48,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,110₹,105,21
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:10,Normal,200₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:10,Executive,200₹,78,54
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:10,Vip,350₹,33,7
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:15,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:15,Platinum,100₹,231,160
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:15,Golden,80₹,295,176
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,15:15,DiamondClass,100₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,15:15,GoldClass,100₹,78,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:20,Normal,110₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:20,Executive,150₹,96,52
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:20,Premium,150₹,46,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:20,Platinum,300₹,26,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:30,Normal,170₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:30,Executive,190₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:30,Premium,210₹,80,11
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:30,Lounger,140₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:30,SliderSofa,130₹,97,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:30,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:30,Gold,170₹,48,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:40,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:40,Executive,190₹,102,50
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:40,Premium,190₹,83,15
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,15:45,DressCircle,100₹,70,38
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:45,Normal,220₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:45,Executive,240₹,55,45
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:45,Premium,260₹,48,10
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:50,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:50,Gold,100₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:50,Normal,140₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:50,Executive,160₹,178,60
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:55,Normal,170₹,26,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:55,Executive,190₹,109,30
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:55,Premium,210₹,52,20
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Gold,160₹,196,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Normal,200₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Executive,200₹,124,61
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Executive,200₹,116,50
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Premium,220₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Vip,450₹,4,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,16:10,Recliner,250₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,16:10,Classic,150₹,208,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Royale,150₹,61,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,210₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,190₹,90,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,170₹,39,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Premium,190₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:10,Executive,190₹,93,50
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:10,Normal,240₹,21,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:10,Executive,260₹,50,31
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:10,Premium,280₹,28,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:10,Vip,450₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Recliner,330₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Prime,200₹,72,72
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,ClassicPlus,180₹,30,28
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Classic,160₹,30,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:15,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:15,Executive,200₹,75,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:15,Premium,230₹,76,14
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Standard,200₹,16,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,16:20,Platinum,140₹,101,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,200₹,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,220₹,132,50
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,270₹,68,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Normal,140₹,38,2
