State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Executive,150₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Premium,150₹,33,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:35,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:35,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:35,Premium,150₹,83,2
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Sofa,100₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Platinum,100₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Gold,100₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Silver,100₹,51,1
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Classic,100₹,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Silver,100₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,18:00,Gold,100₹,17,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,110₹,105,21
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Gold,150₹,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Classique,150₹,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Premium,150₹,26,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Gold,150₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Silver,130₹,158,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:05,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:05,Premium,140₹,79,15
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:05,Executive,140₹,84,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:15,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:15,Gold,150₹,156,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Gold,150₹,108,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Silver,150₹,99,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,100₹,51,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,18:30,Platinum,190₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,18:30,Executive,170₹,87,16
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,18:30,Royal,150₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,18:30,Marvel,130₹,40,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,PlatinumSofa,180₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Executive,130₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Marvel,110₹,35,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Normal,180₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Executive,200₹,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Vip,300₹,11,2
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Gold,150₹,96,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:00,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:00,Gold,160₹,196,196
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:00,Executive,130₹,49,1
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:00,Gold,150₹,72,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Normal,140₹,26,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Premium,180₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Vip,400₹,8,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,100₹,24,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Premium,180₹,52,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,Stall,100₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,SuperStall,100₹,244,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,GoldenClass,150₹,14,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,20:55,Gold,100₹,312,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:00,Gold,150₹,56,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:00,Gold,120₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:00,Silver,100₹,20,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,160₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,150₹,75,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Gold,150₹,114,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Gold,150₹,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Classique,150₹,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Premium,150₹,26,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Gold,150₹,108,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,150₹,156,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:20,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:20,Platinum,120₹,72,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,21:30,Diamond,110₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,21:30,Gold,110₹,72,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:00,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:00,Premium,180₹,42,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:00,Executive,150₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:00,Premium,150₹,46,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:00,Platinum,300₹,26,2
