State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:00,Normal,700₹,25,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:00,Executive,750₹,82,24
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:00,Premium,800₹,49,28
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,17:00,Normal,700₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,17:00,Executive,700₹,135,29
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,17:00,Premium,700₹,75,61
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:00,Classic,500₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:00,ClassicPlus,500₹,114,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:00,Prime,500₹,63,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,17:00,PrimePlus,500₹,18,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:00,Normal,600₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:00,Executive,650₹,97,76
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:00,Premium,700₹,43,40
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:00,Normal,800₹,32,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:00,Executive,900₹,91,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:00,Premium,"1,000₹",80,26
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:00,Vip,"1,500₹",14,6
Haryana,Chandigarh,PvrElanteChandigarh,English,17:00,Classic,230₹,174,71
Haryana,Chandigarh,PvrElanteChandigarh,English,17:00,Recliner,650₹,26,20
Assam,Guwahati,CinepolisCentralMallGuwahati,English,17:00,Normal,500₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,17:00,Executive,500₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,17:00,Premium,500₹,51,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,17:00,Vip,"1,000₹",8,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,17:00,Normal,500₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,17:00,Executive,500₹,45,37
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,17:00,Premium,750₹,64,16
WestBengal,Kolkata,InoxQuestMall,English,17:00,RoyalRecliner,"1,200₹",14,14
WestBengal,Kolkata,InoxQuestMall,English,17:00,Club,800₹,112,20
WestBengal,Kolkata,InoxQuestMall,English,17:00,Executive,800₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,17:00,Royal,800₹,32,25
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:00,Club,800₹,129,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:00,Executive,800₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:00,Royale,800₹,92,21
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:00,Rr,"1,200₹",16,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:00,Premier,800₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:00,Silver,800₹,165,50
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Club,"1,000₹",160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Royale,"1,000₹",93,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,RoyalRecliner,"1,200₹",16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,Club,950₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,Royal,950₹,57,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:00,Executive,850₹,47,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:00,Normal,700₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:00,Executive,700₹,68,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:00,Premium,700₹,40,20
MadhyaPradesh,Indore,InoxC21Mall,English,17:00,Normal,500₹,173,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:00,Executive,900₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:00,Premiere,900₹,131,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:00,Silver,900₹,82,23
Maharashtra,Pune,InoxBundGardenRoad,English,17:00,DressCircle,700₹,207,30
Maharashtra,Pune,InoxBundGardenRoad,English,17:00,Galleria,700₹,55,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Normal,700₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Executive,700₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Premium,700₹,50,36
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,17:00,Platinum,"1,000₹",22,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:00,Club,700₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:00,Executive,700₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:00,Royal,700₹,80,29
Maharashtra,Nagpur,PvrEmpressNagpur,English,17:00,Classic,500₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,17:00,Prime,500₹,166,106
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,17:00,Classic,500₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,17:00,Prime,500₹,224,60
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,17:00,Recliner,650₹,11,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:00,Classic,500₹,168,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:00,Prime,500₹,135,78
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:00,Recliner,650₹,21,20
Goa,Goa,InoxPorvorimGoa,English,17:00,RoyalRecliner,900₹,13,3
Goa,Goa,InoxPorvorimGoa,English,17:00,Club,700₹,110,19
Goa,Goa,InoxPorvorimGoa,English,17:00,Executive,700₹,34,0
Goa,Goa,InoxPorvorimGoa,English,17:00,Royal,700₹,63,36
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:00,Club,600₹,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:00,Executive,600₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:00,Royale,600₹,42,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Classic,700₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Prime,700₹,181,60
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Recliner,"1,000₹",36,17
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Prime,400₹,216,36
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:30,Classic,400₹,84,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:30,Classic,500₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:30,Prime,500₹,107,6
Assam,Guwahati,PvrCityCentreGuwahati,English,20:30,PrimePlus,500₹,14,11
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Classic,700₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Prime,700₹,134,51
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Recliner,850₹,8,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Lounger,700₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Classic,700₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Prime,700₹,186,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Recliner,900₹,14,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:30,ClassicNormal,700₹,136,15
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:30,Prime,700₹,83,43
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:30,Classic,700₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:30,Prime,700₹,66,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:30,Classic,700₹,99,78
Maharashtra,Nashik,CinemaxCityCenterNashik,English,20:30,Classic,500₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,20:30,Prime,500₹,139,18
Maharashtra,Nashik,CinemaxCityCenterNashik,English,20:30,Recliner,800₹,18,6
Punjab,Ludhiana,PvrSilverArcLudhiana,English,20:30,Classic,500₹,276,28
Punjab,Ludhiana,PvrSilverArcLudhiana,English,20:30,Prime,500₹,12,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:30,Classic,700₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:30,Prime,700₹,279,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:30,Recliner,"1,000₹",27,8
Gujarat,Vadodara,PvrEvaMallVadodara,English,20:30,Classic,500₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,20:30,Prime,500₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,20:30,PrimePlus,500₹,105,27
Gujarat,Vadodara,PvrEvaMallVadodara,English,20:30,Recliner,650₹,14,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Classic,700₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Prime,700₹,236,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:30,Recliner,"1,200₹",16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,Classic,700₹,52,52
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,Prime,700₹,119,119
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:30,PrimePlus,800₹,10,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,Prime,700₹,218,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,PrimePlus,700₹,101,50
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,Recliner,"1,200₹",12,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:30,Classic,500₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:30,Prime,500₹,65,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:30,PrimePlus,750₹,66,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:30,Recliner,"1,000₹",8,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:30,Normal,700₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:30,Executive,750₹,82,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:30,Premium,800₹,49,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:30,Classic,500₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:30,ClassicPlus,500₹,114,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:30,Prime,500₹,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:30,PrimePlus,500₹,18,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:30,Normal,600₹,25,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:30,Executive,650₹,97,42
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:30,Premium,700₹,43,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Normal,800₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Executive,900₹,91,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Premium,"1,000₹",80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:30,Vip,"1,500₹",14,1
Haryana,Chandigarh,PvrElanteChandigarh,English,20:30,Classic,230₹,174,60
Haryana,Chandigarh,PvrElanteChandigarh,English,20:30,Recliner,650₹,26,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,20:30,Normal,500₹,37,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,20:30,Executive,500₹,45,38
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,20:30,Premium,750₹,64,17
WestBengal,Kolkata,InoxQuestMall,English,20:30,RoyalRecliner,"1,200₹",14,11
WestBengal,Kolkata,InoxQuestMall,English,20:30,Club,800₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,20:30,Executive,800₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,20:30,Royal,800₹,32,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Club,800₹,129,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Executive,800₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Royale,800₹,92,23
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:30,Rr,"1,200₹",16,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:30,Premier,800₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:30,Silver,800₹,165,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:30,Club,"1,000₹",160,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:30,Royale,"1,000₹",93,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,RoyalRecliner,"1,200₹",16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Club,950₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Royal,950₹,57,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Executive,850₹,47,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Normal,700₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Executive,700₹,68,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Premium,700₹,40,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Executive,900₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Premiere,900₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Silver,900₹,82,8
Maharashtra,Pune,InoxBundGardenRoad,English,20:30,DressCircle,700₹,207,20
Maharashtra,Pune,InoxBundGardenRoad,English,20:30,Galleria,700₹,55,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:30,Normal,700₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:30,Executive,700₹,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:30,Premium,700₹,50,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:30,Platinum,"1,000₹",22,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Club,700₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Executive,700₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Royal,700₹,80,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:30,Classic,500₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:30,Prime,500₹,135,63
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:30,Recliner,650₹,21,21
Goa,Goa,InoxPorvorimGoa,English,20:30,RoyalRecliner,900₹,13,4
Goa,Goa,InoxPorvorimGoa,English,20:30,Club,700₹,110,7
Goa,Goa,InoxPorvorimGoa,English,20:30,Executive,700₹,34,0
Goa,Goa,InoxPorvorimGoa,English,20:30,Royal,700₹,63,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:45,Normal,700₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:45,Executive,700₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:45,Premium,700₹,75,41
