City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:20,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:20,Secondclass,100₹,528,0
Raichur,MirajCinemasRaichur,Kannada,10:20,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,Kannada,10:20,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Kannada,10:20,Silver,140₹,30,0
Bengaluru,CinepolisBinnypetMall,Kannada,10:20,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,Kannada,10:20,Premium,150₹,29,2
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,44,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,172,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Screen2,100₹,110,0
Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,90₹,57,0
Bengaluru,VinayakaTheatreHarinagar,Kannada,10:30,FirstClass,100₹,120,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,10:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,10:30,SecondClass,100₹,50,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,BalconyNew,150₹,138,5
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,MiniBalconyNew,110₹,140,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,SecondClassNew,100₹,144,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Balcony,110₹,298,2
Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,FirstClass,100₹,747,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Gold,200₹,103,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Special,150₹,42,0
Bengaluru,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,390,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,120₹,194,4
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,SilverClass,100₹,200,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,10:45,Balcony,120₹,263,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,GoldClass,110₹,194,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,100₹,110,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Balcony,110₹,300,9
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Stall,100₹,552,0
Kundapura,BharathCinemasKundapura,Kannada,10:45,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,150₹,36,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,100,0
Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,1
Gangavati,ShiveTheatreGangavati,Kannada,11:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,11:00,SecondClass,70₹,50,0
Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,100₹,472,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,145,6
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,7
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,11:00,Balcony,100₹,100,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,105,0
Bidar,SapnaMultiplexBidar,Kannada,11:00,Gold,180₹,300,0
Manipal,InoxManipalCentralCinemas,Kannada,11:00,Royal,300₹,7,0
Manipal,InoxManipalCentralCinemas,Kannada,11:00,Club,180₹,43,0
Manipal,InoxManipalCentralCinemas,Kannada,11:00,Executive,150₹,40,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,11:00,Gold,150₹,100,20
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,11:15,DeluxeClass,100₹,50,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Classic,170₹,167,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Prime,190₹,21,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Recliner,350₹,15,2
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,11:30,Balcony,120₹,198,0
Bengaluru,PvrAuraParkSquareBengaluru,Kannada,11:30,Classic,170₹,112,0
Bengaluru,PvrAuraParkSquareBengaluru,Kannada,11:30,Recliner,320₹,12,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,Platinum,200₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,Gold,160₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,Silver,130₹,137,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,FirstClass,80₹,210,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:55,Classic,170₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:55,Prime,190₹,120,34
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:55,Recliner,350₹,33,20
Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,120₹,36,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,110₹,100,0
Indi,SriSangameshwarTheaterIndi,Kannada,12:00,DressCircle,81₹,100,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,612,52
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:05,Gold,380₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:05,Premiere,230₹,141,8
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:20,Classic,200₹,104,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:20,Prime,220₹,23,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Classic,200₹,125,55
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Prime,220₹,40,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Recliner,350₹,14,10
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Royale,370₹,9,2
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Club,240₹,70,4
Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:35,Executive,230₹,128,0
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:35,Royal,380₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:35,Club,230₹,252,37
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:35,Classic,112₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:35,Prime,112₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:35,Recliner,230₹,11,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:40,Gold,100₹,93,13
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:40,Silver,100₹,28,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,100₹,100,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,110₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,110₹,51,0
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,12:45,Normal,150₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,12:45,Executive,150₹,137,13
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,12:45,Premium,150₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,12:45,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,12:45,Silver,130₹,104,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,12:50,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,12:50,Executive,170₹,24,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,12:50,Premium,190₹,80,17
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,12:50,Vip,350₹,10,0
Bengaluru,AshokaTheatreChikkabanavara,Kannada,13:00,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,Kannada,13:00,FirstClass,100₹,179,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,100₹,178,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,80₹,519,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,100₹,28,0
Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,101₹,125,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,120₹,171,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,120₹,196,0
Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Gold,160₹,187,4
Davanagere,MovietimeDavanagere,Kannada,13:00,Gold,200₹,79,11
Davanagere,MovietimeDavanagere,Kannada,13:00,Premier,180₹,180,18
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,100₹,178,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,80₹,519,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:05,Premier,150₹,271,39
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,150₹,123,2
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,100₹,528,5
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,120₹,240,43
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,SecondClass,100₹,405,54
Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,81
Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,SecondClass,90₹,602,42
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:15,Premium,110₹,505,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Silver,120₹,209,60
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:15,Gold,130₹,239,115
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:15,Silver,110₹,580,103
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,172,0
Bengaluru,VinayakaTheatreHarinagar,Kannada,13:30,FirstClass,100₹,120,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,13:30,Balcony,110₹,300,112
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,13:30,Stall,100₹,552,34
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,SecondClass,100₹,50,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Box,150₹,21,2
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,BalconyNew,150₹,138,4
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,MiniBalconyNew,110₹,140,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,SecondClassNew,100₹,144,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,13:30,Balcony,120₹,263,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Balcony,110₹,298,4
Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,FirstClass,100₹,747,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,150₹,165,90
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,120₹,274,67
Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,390,4
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,SilverClass,100₹,200,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,GoldClass,110₹,194,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,SilverClass,100₹,110,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,13:50,Normal,180₹,30,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,13:50,Executive,180₹,35,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,13:50,Premium,180₹,28,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,13:50,Vip,280₹,7,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:50,Royal,380₹,14,9
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:50,Club,230₹,272,115
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,100₹,100,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,SecondClass,90₹,44,0
Baindur,ShankarCinemaBaindur,Kannada,14:00,Balcony,90₹,57,0
Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Gangavati,ShiveTheatreGangavati,Kannada,14:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,14:00,SecondClass,70₹,50,0
Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,4
Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,150₹,145,21
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,120₹,579,9
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,14:00,Balcony,100₹,100,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,80₹,105,0
Bidar,SapnaMultiplexBidar,Kannada,14:00,Gold,180₹,300,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,14:00,Gold,150₹,80,16
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,14:15,DeluxeClass,100₹,50,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,120₹,198,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,23
Bengaluru,InoxBrookefieldMall,Kannada,14:30,Club,190₹,20,11
Bengaluru,InoxBrookefieldMall,Kannada,14:30,Executive,180₹,89,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:35,Classic,200₹,165,32
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:35,Recliner,350₹,12,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Classic,240₹,137,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Prime,260₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:40,Recliner,420₹,14,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,120₹,70,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,100₹,144,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,FirstClass,80₹,210,1
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:55,RoyaleRecliners,400₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:55,Club,250₹,88,15
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:55,Executive,240₹,110,0
Goa,ElMonteCinemaVascoDaGamaGoa,Kannada,15:00,Gold,130₹,39,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,120₹,36,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,150₹,66,6
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,110₹,100,0
Indi,SriSangameshwarTheaterIndi,Kannada,15:00,DressCircle,81₹,100,0
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:00,Club,250₹,123,40
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:00,Executive,240₹,60,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,55
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:00,Club,230₹,110,55
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:00,Executive,200₹,174,8
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:05,Classic,230₹,152,56
MysuruMysore,InoxMallOfMysuru,Kannada,15:10,Club,190₹,214,53
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:15,Club,200₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:15,Executive,190₹,50,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,15:20,Silver,210₹,79,10
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,15:20,Premiere,190₹,78,6
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:20,Classic,200₹,228,50
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:20,Recliner,350₹,12,10
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:25,Classic,150₹,119,57
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,160₹,151,34
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,240₹,180,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,260₹,120,59
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,420₹,36,17
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,150₹,84,13
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,100₹,100,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,15:45,Gold,180₹,148,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Gold,200₹,332,77
