City,Name,Language,Time,Type,Price,Capacity,Booked
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,100₹,100,0
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,12:45,Normal,150₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,12:45,Executive,150₹,137,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,12:50,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,12:50,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,12:50,Premium,190₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,12:50,Vip,350₹,10,0
Bengaluru,AshokaTheatreChikkabanavara,Kannada,13:00,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,Kannada,13:00,FirstClass,100₹,179,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,100₹,178,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,80₹,519,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,100₹,28,0
Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,101₹,125,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,120₹,171,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,120₹,196,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,100₹,178,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,80₹,519,0
Davanagere,MovietimeDavanagere,Kannada,13:00,Gold,200₹,79,2
Davanagere,MovietimeDavanagere,Kannada,13:00,Premier,180₹,180,1
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,271,0
Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Gold,160₹,187,2
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,100₹,528,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,120₹,240,25
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,SecondClass,100₹,400,17
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Gold,150₹,369,118
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,13:15,Silver,120₹,209,61
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:15,Gold,130₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:15,Silver,110₹,580,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,6
Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,SecondClass,90₹,602,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,13:15,Premium,110₹,505,120
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,172,0
Bengaluru,VinayakaTheatreHarinagar,Kannada,13:30,FirstClass,100₹,120,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,13:30,SecondClass,100₹,50,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,BalconyNew,150₹,138,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,MiniBalconyNew,110₹,140,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,SecondClassNew,100₹,144,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,13:30,Balcony,120₹,263,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,150₹,165,17
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,120₹,274,35
Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,390,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,80₹,100,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,13:30,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,13:30,Stall,100₹,552,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,SilverClass,100₹,200,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,GoldClass,110₹,194,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,SilverClass,100₹,110,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:50,Royal,240₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:50,Club,130₹,272,12
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,100₹,100,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,SecondClass,90₹,44,0
Baindur,ShankarCinemaBaindur,Kannada,14:00,Balcony,90₹,57,0
Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Gangavati,ShiveTheatreGangavati,Kannada,14:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,14:00,SecondClass,70₹,50,0
Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,150₹,145,3
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,120₹,579,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,14:00,Balcony,100₹,100,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,80₹,105,0
Bidar,SapnaMultiplexBidar,Kannada,14:00,Gold,180₹,300,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,14:00,Gold,150₹,100,20
Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,39,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,14:15,DeluxeClass,100₹,50,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,120₹,198,1
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,4
Bengaluru,InoxBrookefieldMall,Kannada,14:30,Club,130₹,20,8
Bengaluru,InoxBrookefieldMall,Kannada,14:30,Executive,110₹,89,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:35,Classic,140₹,165,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:35,Recliner,290₹,12,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,120₹,70,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,100₹,144,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,FirstClass,80₹,210,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:45,RoyaleRecliners,220₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:45,Club,140₹,72,14
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,14:45,Executive,130₹,90,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,110₹,100,0
Indi,SriSangameshwarTheaterIndi,Kannada,15:00,DressCircle,81₹,100,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,260,24
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,612,52
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,15:00,Silver,160₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,15:00,Premiere,140₹,78,2
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:00,Club,150₹,110,37
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:00,Executive,140₹,174,0
MysuruMysore,InoxMallOfMysuru,Kannada,15:10,Club,190₹,214,50
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:15,Club,150₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:15,Executive,140₹,50,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Classic,112₹,228,27
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Recliner,230₹,12,6
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:25,Classic,150₹,119,13
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:30,Club,190₹,123,16
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:30,Executive,180₹,60,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,170₹,180,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,190₹,120,35
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,350₹,36,10
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,160₹,151,10
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,100₹,100,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Gold,200₹,332,7
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Sofa,200₹,21,4
Bengaluru,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,Kannada,16:00,FirstClass,100₹,179,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,Balcony,100₹,84,4
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,FirstClass,90₹,90,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,100₹,178,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,80₹,519,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,100₹,28,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,101₹,125,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,120₹,171,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,GoldClass,120₹,196,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,100₹,178,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,80₹,519,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,160₹,182,22
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Luxury,200₹,18,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:00,Gold,180₹,148,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Executive,180₹,103,2
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Premium,180₹,52,16
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,150₹,123,4
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,100₹,528,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,120₹,240,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,SecondClass,100₹,405,5
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Gold,130₹,239,7
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Silver,110₹,580,0
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,475,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,200₹,89,2
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,150₹,36,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,6
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,SecondClass,90₹,602,4
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,16:15,Balcony,110₹,300,0
