State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:45,Vip,295₹,13,5
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,20:40,FirstClass,112₹,194,42
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,20:40,SecondClass,70₹,50,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,21:00,Balcony,50₹,185,155
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Gold,100₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Silver,80₹,30,0
AndhraPradesh,Bichkunda,ParameswariTheatreBichkunda,Telugu,21:00,Box,100₹,58,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,150₹,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,50₹,54,54
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,21:30,FirstClass,0₹,192,137
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,21:30,Gold,100₹,327,48
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,Premium1,145₹,166,20
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,NonPremium,100₹,82,7
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,Balcony,145₹,416,73
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,SecondClass,100₹,138,6
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:30,FirstClass,120₹,79,0
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,21:45,FirstClass,120₹,483,48
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,21:45,Platinum,50₹,362,0
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxA,145₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,BoxB,145₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,Premium,145₹,572,64
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,21:45,NonPremium,100₹,208,15
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:00,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:00,Gold,200₹,218,218
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:10,Royal,250₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:10,Executive,195₹,140,17
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,22:15,Classic,195₹,201,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,22:25,Classic,195₹,198,5
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,22:25,Recliner,250₹,16,4
Telangana,Warangal,PvrMaddoxWarangal,Telugu,22:25,Classic,195₹,97,16
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:30,Gold,180₹,254,33
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Sofa,180₹,2,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Gold,150₹,144,38
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,177₹,216,24
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:45,Classic,195₹,228,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:45,Recliner,250₹,14,7
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,22:50,Executive,195₹,262,15
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,22:50,Gold,250₹,25,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:50,Classic,195₹,217,28
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:50,Recliner,250₹,17,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Normal,177₹,265,49
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Vip,295₹,13,5
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,23:05,PlatinumPremiumRecliner,250₹,15,14
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,23:05,PlatinumRecliners,250₹,24,11
