State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,15:50,Prime,211₹,102,69
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,16:00,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,16:00,Prime,150₹,119,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,16:00,PrimePlus,150₹,10,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,16:00,Classic,150₹,145,30
WestBengal,Kolkata,InoxQuestMall,Korean,16:05,RoyalRecliner,330₹,18,6
WestBengal,Kolkata,InoxQuestMall,Korean,16:05,Club,200₹,212,3
WestBengal,Kolkata,InoxQuestMall,Korean,16:05,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMall,Korean,16:05,Royal,200₹,72,29
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:10,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:10,Prime,220₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:10,PrimePlus,260₹,13,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,16:15,Normal,150₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,16:15,Executive,150₹,59,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,16:15,Premium,150₹,48,8
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,16:15,Vip,300₹,10,8
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,16:25,Classic,210₹,65,5
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,16:25,Prime,240₹,34,3
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,16:25,Recliner,450₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:45,RoyalRecliner,300₹,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:45,Club,150₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:45,Executive,150₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:45,Royal,150₹,60,24
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Korean,17:00,Recliner,900₹,32,1
Kerala,Kochi,PvrLuluKochi,Korean,17:05,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Korean,17:05,ClassicPlus,160₹,91,10
Kerala,Kochi,PvrLuluKochi,Korean,17:05,Prime,190₹,64,6
Kerala,Kochi,PvrLuluKochi,Korean,17:05,Recliner,350₹,9,6
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,18:50,Classic,199₹,72,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,18:50,Prime,199₹,52,13
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,18:50,Recliner,349₹,8,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,18:55,Platinum,"1,000₹",32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,18:55,PlatinumSuperior,"1,200₹",16,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:00,Classic,260₹,139,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:00,Prime,280₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:00,Recliner,470₹,14,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,19:10,Classic,260₹,166,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,19:10,Recliner,500₹,12,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Lounger,150₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Prime,150₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Recliner,300₹,14,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Club,150₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Royale,150₹,92,14
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,19:55,Classic,150₹,232,21
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,19:55,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Classic,240₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Prime,280₹,179,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Recliner,500₹,12,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Korean,21:55,Platinum,600₹,45,3
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Korean,21:55,PlatinumSuperior,600₹,16,0
WestBengal,Kolkata,InoxQuestMall,Korean,22:05,RoyalRecliner,330₹,18,6
WestBengal,Kolkata,InoxQuestMall,Korean,22:05,Club,200₹,212,2
WestBengal,Kolkata,InoxQuestMall,Korean,22:05,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMall,Korean,22:05,Royal,200₹,72,15
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,22:15,Royal,300₹,80,10
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,22:15,Club,280₹,78,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,22:15,Executive,260₹,26,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,22:15,Luxe,600₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,22:15,LuxeSuperior,600₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,22:20,Classic,150₹,145,3
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Korean,22:35,Classic,340₹,99,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,22:35,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,22:35,Executive,240₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,22:35,Premium,260₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Korean,22:35,Vip,480₹,14,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Korean,22:40,Platinum,500₹,24,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Korean,22:40,PlatinumSuperior,500₹,16,4
