State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,15:45,Club,250₹,78,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,15:45,Executive,230₹,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,15:50,Classic,66₹,11,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,15:50,Prime,211₹,102,58
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,16:00,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,16:00,Prime,150₹,119,45
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,16:00,PrimePlus,150₹,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,16:00,Classic,150₹,145,37
WestBengal,Kolkata,InoxQuestMall,Korean,16:05,RoyalRecliner,330₹,18,13
WestBengal,Kolkata,InoxQuestMall,Korean,16:05,Club,200₹,212,7
WestBengal,Kolkata,InoxQuestMall,Korean,16:05,Executive,200₹,37,1
WestBengal,Kolkata,InoxQuestMall,Korean,16:05,Royal,200₹,72,25
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:10,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:10,Prime,220₹,82,7
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:10,PrimePlus,260₹,13,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,16:15,Normal,150₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,16:15,Executive,150₹,59,6
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,16:15,Premium,150₹,48,11
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Korean,16:15,Vip,300₹,10,3
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,16:25,Classic,210₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,16:25,Prime,240₹,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,16:25,Recliner,450₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,16:40,Classic,220₹,118,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:45,RoyalRecliner,300₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:45,Club,150₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:45,Executive,150₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:45,Royal,150₹,60,25
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Korean,17:00,Recliner,900₹,32,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,17:00,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,17:00,Prime,150₹,147,50
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,17:00,Recliner,300₹,34,8
Kerala,Kochi,PvrLuluKochi,Korean,17:05,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Korean,17:05,ClassicPlus,160₹,91,22
Kerala,Kochi,PvrLuluKochi,Korean,17:05,Prime,190₹,64,5
Kerala,Kochi,PvrLuluKochi,Korean,17:05,Recliner,350₹,9,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,17:30,Bronze,250₹,8,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,17:30,Silver,350₹,16,16
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,17:30,Gold,450₹,16,16
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,17:30,Couple,550₹,8,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,17:30,Recliner,650₹,4,4
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,18:50,Classic,199₹,72,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,18:50,Prime,199₹,52,7
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Korean,18:50,Recliner,349₹,8,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Korean,18:50,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Korean,18:50,Elite,202₹,99,75
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,18:55,Platinum,"1,000₹",32,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,18:55,PlatinumSuperior,"1,200₹",16,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Korean,19:10,Classic,240₹,166,44
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Korean,19:10,Recliner,470₹,12,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Prime,150₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Recliner,300₹,14,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Club,150₹,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:30,Royale,150₹,92,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:30,AmpliX,250₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:30,Silver,250₹,82,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:30,Executive,230₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:30,Premiere,230₹,111,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,19:55,Classic,150₹,232,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,19:55,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Classic,290₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Prime,300₹,179,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Recliner,600₹,12,9
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Korean,21:55,Platinum,600₹,45,5
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Korean,21:55,PlatinumSuperior,600₹,16,3
WestBengal,Kolkata,InoxQuestMall,Korean,22:05,RoyalRecliner,330₹,18,6
WestBengal,Kolkata,InoxQuestMall,Korean,22:05,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMall,Korean,22:05,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMall,Korean,22:05,Royal,200₹,72,14
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,22:15,Royal,300₹,80,12
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,22:15,Club,280₹,78,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Korean,22:15,Executive,260₹,26,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,22:15,Luxe,800₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,22:15,LuxeSuperior,800₹,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,22:20,Classic,150₹,145,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:35,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:35,Executive,240₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:35,Premium,260₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:35,Vip,480₹,14,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Korean,22:35,Classic,340₹,99,5
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Korean,22:40,Platinum,500₹,24,7
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Korean,22:40,PlatinumSuperior,500₹,16,14
