State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:40,ExecutiveOffline,130₹,187,38
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,150₹,105,72
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,222,79
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,198,35
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:45,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:45,Executive,150₹,56,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:45,Premium,150₹,42,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:45,Vip,300₹,8,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:45,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:45,Gold,150₹,171,35
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:45,Balcony,130₹,220,40
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:45,FirstClass,80₹,194,13
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:45,UpperCircle,110₹,255,33
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,RedBox,150₹,15,6
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Red,129₹,232,61
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,32
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:00,Audi1,130₹,238,40
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,4
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Red,115₹,246,70
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Blue,100₹,320,2
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,33
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Platinum,170₹,16,7
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Gold,129₹,222,22
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,8
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:00,Premium,110₹,254,38
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,13
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive2,155₹,17,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,129₹,505,13
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,130₹,292,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Platinum,140₹,84,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,402,40
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Executive,80₹,88,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,162,16
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,20
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,220₹,33,8
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,150₹,287,95
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,5
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Platinum,250₹,19,5
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Gold,150₹,248,64
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129₹,217,10
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129₹,113,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,GoldenCircle,160₹,228,6
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,SilverCircle,140₹,502,2
Kerala,Mannarkkad,OkazChembakassery2KAuro111Mannarkkad,Malayalam,11:00,BalconyFloor,129₹,170,2
Kerala,Mannarkkad,OkazChembakassery2KAuro111Mannarkkad,Malayalam,11:00,BaseFloor,110₹,428,14
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Platinum,230₹,28,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Gold,150₹,265,44
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,Premium,150₹,140,28
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,GoldPlus,200₹,12,5
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,130₹,392,34
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,137,35
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,332,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Platinum,180₹,25,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Gold,150₹,243,32
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Silver,80₹,26,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,314,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,CrownCircle,100₹,314,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,1
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,10
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,190,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,431,51
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,231,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,254,27
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,146,18
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Platinum,200₹,34,21
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:15,Gold,150₹,234,88
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:15,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:15,Gold,129₹,10,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,RoyalCircle,250₹,100,20
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,FamilyCircle,150₹,349,65
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Gold,150₹,294,46
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,130₹,304,166
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,11:15,Gold,129₹,260,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,SofaSeat,230₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Platinum,129₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Gold,110₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Silver,80₹,10,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi2,170₹,101,13
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:15,Gold,150₹,185,15
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,100₹,62,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,130₹,490,55
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,5
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,0
,Peringottukurissi,CkmVictoryCinemas,Malayalam,11:15,FirstClass,110₹,201,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:30,FirtsClass,120₹,200,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,69
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,129₹,10,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Platinum,220₹,42,1
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Gold,140₹,317,27
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Lounge,250₹,24,7
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Diamond,180₹,243,58
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Platinum,480₹,42,7
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,180₹,293,176
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,160₹,365,68
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:30,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:30,Balcony,110₹,70,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:30,FirstClass,90₹,251,155
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,293,2
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,180,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:30,Standard,150₹,122,43
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Platinum,129₹,108,2
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Gold,105₹,193,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,91,9
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,280,79
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:30,Platinum,220₹,16,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:30,Gold,160₹,234,74
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,94,4
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,112,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,300₹,10,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,150₹,245,60
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,11:45,Balcony,125₹,197,187
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,11:45,FirstClass,100₹,550,308
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Silver,130₹,224,21
Gujarat,Surat,PvrRahulRajSurat,Malayalam,11:50,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,11:50,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,11:50,Prime,140₹,72,12
Gujarat,Surat,PvrRahulRajSurat,Malayalam,11:50,Recliner,300₹,24,5
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,37
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,129₹,363,43
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,GoldClass,160₹,150,18
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,ClubClass,140₹,267,16
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,DiamondRecliner,250₹,17,3
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,PlatinumSofa,200₹,64,13
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,Gold,150₹,249,79
Kerala,Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,Malayalam,12:00,Silver,100₹,70,1
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,150₹,306,46
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,129₹,770,41
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,250₹,23,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,160₹,102,8
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,112,14
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,120,7
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:00,Premium,150₹,310,26
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:00,RedPlus,200₹,24,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,125₹,294,57
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,100₹,320,15
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,12:00,Classic,150₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,12:00,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,12:00,Recliner,300₹,8,0
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,12:00,RoyalCircle,80₹,370,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Normal,150₹,37,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Executive,170₹,61,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Premium,190₹,202,31
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,69,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,160₹,138,94
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,190₹,108,98
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,350₹,10,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,12:30,Royal,193₹,55,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,12:30,Club,185₹,150,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,12:30,Executive,156₹,161,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:30,Standard,130₹,260,62
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,150₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,170₹,47,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,190₹,98,17
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,ClassicPlus,160₹,126,59
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Prime,190₹,92,56
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,350₹,13,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,129₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,170₹,141,77
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:45,ExecutiveSofa,250₹,22,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:45,KingsLounge,150₹,321,74
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Surya,129₹,284,81
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Platinum,260₹,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Gold,150₹,128,12
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Silver,129₹,100,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:50,Platinum,230₹,20,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:50,Gold,140₹,152,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:55,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:55,Club,170₹,256,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:55,Royal,170₹,51,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:55,Executive,130₹,36,5
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,13:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,13:00,PearlCircle,120₹,314,58
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,Gold,300₹,15,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,SilverOffline,190₹,172,56
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,ExecutiveOffline,160₹,100,25
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,NormalOffline,100₹,20,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,110₹,248,116
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Star,110₹,24,5
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi1,160₹,175,21
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:00,Gold,130₹,126,7
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:00,Diamond,160₹,53,1
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,Platinum,150₹,110,22
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,188,22
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,13:00,Screen1,160₹,210,152
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,13:00,Screen1Sofa,220₹,32,20
