City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,SecondClass,110₹,22,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,0
Trichy,SarojaTheatreACTrichy,620002,Tamil,14:30,FirstClass,120₹,194,2
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,197,6
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,158,3
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,40,0
Chennai,PvrGrandMallVelachery,600042,Tamil,14:45,Prime,165₹,167,17
Chennai,PvrGrandMallVelachery,600042,Tamil,14:45,Classic,60₹,40,40
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassB,119₹,128,3
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassC,119₹,20,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,98,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,5
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,10,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:55,Special,60₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:55,Executive,190₹,190,4
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:00,FirstClass,190₹,134,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:10,Club,178₹,76,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:10,Executive,60₹,17,17
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Comfort,148₹,53,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:30,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:30,Elite,179₹,196,21
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:30,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:30,Prime,179₹,110,42
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:40,Normal,60₹,16,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:40,Executive,152₹,153,35
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Economy,64₹,10,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:45,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:45,Gold,110₹,112,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:45,Silver,80₹,13,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Trichy,SarojaTheatreACTrichy,620002,Tamil,18:00,FirstClass,120₹,194,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,80₹,316,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,130₹,85,16
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,110₹,98,1
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,120,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Diamond,150₹,237,49
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Pearl,60₹,24,24
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,PlatinumLsRs50,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,GoldLsRs50,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,SilverLsRs50,150₹,12,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Silver,120₹,25,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:20,Prime,190₹,99,5
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,80₹,316,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,147,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Pearl,60₹,17,17
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,SecondClass,80₹,270,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,120,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:10,Club,190₹,157,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:10,Executive,60₹,13,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Elite,190₹,219,40
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:15,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:15,Executive,60₹,16,15
Trichy,SarojaCinemas2KACAriyamangalamTrichy,620002,Tamil,22:15,FirstClass,120₹,194,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:01,GoldStar,150₹,120,16
