City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Prime,179₹,159,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Prime,165₹,99,1
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,80₹,316,0
Trichy,SarojaCinemasAriyamangalamTrichy,620002,Tamil,14:30,FirstClass,120₹,194,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,130₹,85,24
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,110₹,98,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,0
Chennai,PvrGrandMallVelachery,600042,Tamil,14:45,Prime,165₹,167,37
Chennai,PvrGrandMallVelachery,600042,Tamil,14:45,Classic,60₹,40,40
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:30,Special,60₹,20,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:30,Executive,190₹,190,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:30,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:30,Prime,165₹,110,24
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:30,Budget,60₹,23,20
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:30,Elite,165₹,196,19
Trichy,SarojaCinemasAriyamangalamTrichy,620002,Tamil,18:00,FirstClass,120₹,194,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,80₹,316,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,120,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Diamond,150₹,205,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,PlatinumLsRs50,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,GoldLsRs50,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,SilverLsRs50,150₹,12,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:20,Prime,179₹,99,2
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,80₹,316,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,113,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,120,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,SecondClass,80₹,270,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:10,Club,152₹,84,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:10,Executive,60₹,15,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:15,Budget,60₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:15,Elite,165₹,219,10
Trichy,SarojaTheatreACTrichy,620002,Tamil,22:15,FirstClass,120₹,194,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:00,GoldStar,130₹,120,14
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:00,GoldStar,130₹,120,16
