State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,100₹,198,30
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,150₹,130,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,SecondClass,150₹,20,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:55,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:55,Elite,165₹,266,15
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,11:00,FirstClass,99₹,408,34
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,11:00,SecondClass,60₹,51,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,11:00,FirstClass,110₹,107,8
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,11:00,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,11:00,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,11:00,FirstClass3,110₹,72,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,11:00,FirstClass,100₹,456,0
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,100₹,504,34
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,100₹,96,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,120₹,149,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Silver,120₹,25,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,SuperPremium,195₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Premium,170₹,104,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Economy,64₹,15,15
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Diamond,120₹,36,0
Puducherry,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,92
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,120₹,380,18
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,190₹,11,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,150₹,184,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,130₹,40,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:30,Elite,120₹,167,30
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:50,Elite,140₹,58,5
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,110₹,110,21
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,110₹,24,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,141,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,40
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,66
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,34,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,165₹,214,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60₹,42,42
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:15,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:15,Elite,190₹,276,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,190₹,186,37
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Elite,190₹,174,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:35,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:35,Elite,190₹,108,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,190₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,60₹,17,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Silver,152₹,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Premiere,60₹,15,15
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:55,Elite,150₹,172,23
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:55,Premium,110₹,59,3
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:55,Club,152₹,153,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:55,Executive,60₹,23,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:55,Prime,165₹,164,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:55,Classic,60₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,190₹,141,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:00,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:00,Elite,190₹,230,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:05,Club,190₹,175,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:05,Executive,60₹,21,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:10,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:10,Elite,190₹,164,164
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,160₹,272,37
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:35,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:35,Executive,152₹,151,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:45,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:45,Executive,190₹,162,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:50,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:50,Prime,179₹,340,35
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,FirstClass,100₹,341,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,57
Puducherry,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,100₹,647,91
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,14:30,FirstClass,100₹,456,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190₹,137,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,14:30,Platinum,140₹,142,30
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,14:30,Premium,100₹,253,27
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Diamond,120₹,36,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:45,FirstClass,120₹,380,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Special,60₹,20,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Executive,190₹,190,7
TamilNadu,Chennai,EvpCinemasChennai,Tamil,15:00,Elite,160₹,192,22
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,390,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,120₹,149,14
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Silver,120₹,25,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Elite,155₹,97,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Premium,109₹,46,7
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Budget,60₹,11,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Club,190₹,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,16,16
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,140₹,303,26
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,141,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Diamond,190₹,302,18
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Pearl,60₹,34,34
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:25,Budget,60₹,27,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:25,Elite,190₹,240,7
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,15:30,FirstClass,99₹,408,85
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,15:30,SecondClass,60₹,51,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Diamond,190₹,262,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Pearl,60₹,31,31
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,15:30,Platinum,190₹,163,4
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Prime,190₹,176,15
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,2
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,43
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,20
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Budget,100₹,69,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,130₹,179,179
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Classic,130₹,23,23
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:40,Club,152₹,135,20
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:40,Executives,60₹,21,21
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:40,Club,190₹,212,32
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:40,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,190₹,141,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,190₹,197,30
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:45,Pearl,60₹,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:55,Prime,190₹,152,45
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:00,Budget,60₹,20,13
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:00,Elite,190₹,164,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:00,Club,178₹,154,37
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:00,Executive,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Executive,152₹,163,6
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:15,GoldStar,160₹,272,37
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:20,Prime,165₹,214,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:20,Classic,60₹,42,42
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:30,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:30,Elite,190₹,266,53
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,SuperPremium,195₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,Premium,170₹,104,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,Elite,120₹,60,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:10,Economy,64₹,15,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,190₹,137,3
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,IClass,110₹,134,9
TamilNadu,Vellakoil,ManivelCinemas2KVellakoil,Tamil,18:15,Platinum,120₹,229,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:20,Prime,179₹,135,7
Puducherry,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IClass,100₹,647,91
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,120₹,380,62
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:30,Elite,120₹,167,33
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:30,FirstClass,100₹,456,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,190₹,141,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,158,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,120₹,75,4
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Diamond,120₹,36,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,190₹,142,34
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:50,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:50,Elite,190₹,108,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,186,51
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:55,Posh,140₹,303,303
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,165₹,164,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,17,17
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,110₹,141,5
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,120₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Silver,120₹,25,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Elite,150₹,172,20
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Premium,110₹,59,13
TamilNadu,Chennai,EvpCinemasChennai,Tamil,21:30,Elite,160₹,192,192
Puducherry,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,100₹,647,91
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,21:45,FirstClass,120₹,380,19
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,100₹,504,29
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,96,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,150₹,130,17
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,SecondClass,150₹,20,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,179,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,130₹,23,0
TamilNadu,Vellakoil,ManivelCinemas2KVellakoil,Tamil,21:45,Platinum,120₹,229,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,179₹,141,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60₹,20,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190₹,190,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,214,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,190₹,262,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,31,31
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,390,0
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,85
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:00,Prime,179₹,176,176
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,165₹,165,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,17,17
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Platinum,140₹,142,28
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Premium,100₹,253,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,179₹,170,14
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,130₹,349,1
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,110₹,44,0
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:10,Diamond,110₹,110,23
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:10,Pearl,110₹,24,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Budget,60₹,27,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Elite,190₹,243,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:15,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:15,Elite,179₹,164,164
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:15,Platinum,190₹,163,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Executive,152₹,158,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:15,FirstClass,110₹,141,1
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:15,FirstClass,100₹,456,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,190₹,197,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:20,Pearl,60₹,24,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:20,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:20,Elite,179₹,266,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,158,0
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:20,Gold,150₹,120,17
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:25,Budget,60₹,27,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:25,Elite,179₹,240,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Diamond,120₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Gold,120₹,45,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Silver,120₹,25,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Diamond,190₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Platinum,165₹,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Gold,130₹,86,86
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Silver,80₹,17,17
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,22:30,FirstClass,110₹,107,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,22:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,22:30,FirstClass2,110₹,264,0
