City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,12:30,Normal,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,12:30,Executive,210₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,12:30,Premium,230₹,80,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,12:30,Vip,400₹,10,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Gold,150₹,144,35
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,60,1
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,126,1
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,175,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,4
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:20,LowerBalcony,112₹,171,2
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,150₹,410,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,100₹,182,1
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,144,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,SecondClass,70₹,16,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,FirstClass,100₹,92,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,14:30,Silver,70₹,48,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,228,110
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,30,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,206,23
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,8
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Platinum,110₹,338,211
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Gold,80₹,177,5
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Silver,50₹,135,6
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,144,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,SecondClass,70₹,16,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,18:20,LowerBalcony,112₹,171,0
Ongole,GopiTheatreOngole,523001,Telugu,18:30,Gold,150₹,410,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,20
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,2ndClass,100₹,160,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,18:30,SecondClass,100₹,182,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,Premium,112₹,469,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,NonPremium,75₹,469,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumSofa,70₹,60,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumBalcony,70₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumFirstClass,70₹,175,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,FirstClass,100₹,92,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Silver,70₹,48,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,18:30,Balcony,147₹,46,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Balcony,150₹,228,108
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,2ndClass,100₹,30,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:30,Platinum,110₹,200,110
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,144,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,SecondClass,70₹,16,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,ThirdClass,40₹,363,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,21:20,LowerBalcony,112₹,171,0
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,150₹,410,18
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,2ndClass,100₹,160,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,60,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,175,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Silver,70₹,48,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Balcony,150₹,228,108
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,2ndClass,100₹,30,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,Balcony,145₹,497,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,SecondClass,100₹,182,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,FirstClass,100₹,92,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,21:45,Balcony,147₹,46,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,70,20
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:30,Classic,150₹,135,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:30,Recliner,250₹,9,1
