State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,12
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,249
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,₹150,22,5
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,₹129,144,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:15,Recliner,₹450,13,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:15,Elite,₹200,218,24
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:15,Prime,₹190,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:15,Classic,₹180,40,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Club,₹175,148,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Executive,₹63.73,22,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,₹140,104,15
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,₹120,54,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,₹390,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹190,135,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹100,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Lounger,₹210,24,1
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa,₹180,89,7
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle,₹129.8,339,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,₹150,22,4
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,₹129,144,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,21,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,68,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,124,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,20,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:20,GoldOffline,₹150,203,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,2
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹140,135,34
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,4
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:35,Elite,₹159,102,101
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:35,Budget,₹63.73,12,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,₹290,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,₹170,63,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,₹170,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,₹130,22,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Gold,₹200,65,27
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Platinum,₹220,40,25
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:00,Gold,₹130,92,12
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,24
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹150,202,202
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:10,Gold,₹350,24,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:10,GoldPrime,₹350,12,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹300,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹170,84,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹150,88,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:15,Gold,₹150,137,8
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:15,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:15,Special,₹150,19,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,10
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹210,19,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,73,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,124,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,9
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,1
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,30
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,8
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,4
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,6
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,7
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:35,PremiumOffline,₹180,96,18
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹200,84,8
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹220,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Recliner,₹400,12,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:10,Elite,₹159,210,53
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:10,Budget,₹63.73,27,27
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Gold,₹150,137,12
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Special,₹150,19,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Prime,₹175,102,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Classic,₹63.73,11,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Recliner,₹400,10,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Elite,₹200,94,35
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Prime,₹190,48,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Classic,₹180,32,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:20,Elite,₹189,174,43
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:20,Budget,₹63.73,20,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,₹160,104,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,₹140,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,Recliner,₹300,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,Prime,₹160,125,24
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,ClassicPlus,₹140,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,Classic,₹110,54,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,23:00,Classic,₹150,256,28
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,8
