State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,09:25,Elite,202.84₹,266,115
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,09:25,Budget,63.73₹,34,16
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,09:30,Club,135₹,142,37
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,09:30,Executive,63.73₹,24,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:35,RoyalRecliner,270₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:35,Royal,170₹,51,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:35,Club,140₹,256,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:35,Executive,110₹,36,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:35,Diamond,200₹,307,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:35,Pearl,63₹,35,35
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,09:35,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,09:35,Executive,210₹,106,16
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,09:35,Premium,230₹,46,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,09:40,LuxePrime,388₹,42,22
Kerala,Kochi,PvrForumMallKochi,Malayalam,09:40,Luxe,260₹,16,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,09:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,09:40,Executive,150₹,68,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,09:40,Premium,170₹,40,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,09:40,Diamond,200₹,210,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,09:40,Pearl,63₹,24,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,09:40,Normal,160₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,09:40,Executive,180₹,73,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,09:40,Premium,200₹,36,18
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:45,Vip,450₹,73,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:45,Normal,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:45,Executive,190₹,169,20
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:45,Premium,210₹,69,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,09:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,09:45,Gold,200₹,34,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,09:45,Royal,170₹,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,09:45,Club,100₹,69,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,SofaSeat,275₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Platinum,175₹,68,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Gold,155₹,124,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Silver,100₹,20,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,180₹,38,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,200₹,69,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,220₹,56,13
Kerala,Kochi,ShenoysKochi,Malayalam,10:00,Lounge,330₹,34,7
Kerala,Kochi,ShenoysKochi,Malayalam,10:00,Diamond,220₹,200,33
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,350₹,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,170₹,55,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,150₹,222,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,90₹,28,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,400₹,29,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,180₹,135,39
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,100₹,27,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,200₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,240₹,60,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,260₹,47,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,500₹,11,6
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Gold,160₹,78,41
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:00,Screen1,130₹,162,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,170₹,129,25
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,130₹,260,133
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Gold,110₹,209,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:00,Gold,150₹,199,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:00,Silver,120₹,376,23
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,GoldOffline,150₹,203,31
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,120,17
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Platinum,160₹,16,7
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,310,38
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,200₹,24,3
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,146,22
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,250₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,180₹,265,5
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,BrownSquare,120₹,279,25
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,Box,220₹,15,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Silver,129₹,207,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:00,Gold,150₹,379,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Executive,150₹,114,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Premium,150₹,58,32
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,BrownSquare,120₹,279,36
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,Box,220₹,15,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Star,110₹,26,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,10:00,Executive,200₹,224,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:10,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:10,Executive,220₹,59,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:10,Premium,240₹,51,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:10,Vip,500₹,12,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Platinum,129.8₹,120,9
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:15,Standard,129.7₹,278,53
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Executive,200₹,128,17
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Premium,220₹,76,56
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Vip,400₹,12,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,10:15,Classic,150₹,141,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:15,Royal,350₹,17,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:15,Club,150₹,315,55
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:15,Platinum,230₹,7,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:15,Gold,170₹,120,14
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi1,160₹,175,40
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,150₹,145,22
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:15,Sofa,200₹,17,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:15,Platinum,140₹,64,12
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:15,Gold,140₹,167,38
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:15,GoldLounge,290₹,32,18
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:15,ExecutiveOffline,190₹,96,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Recliner,460₹,14,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Classic,220₹,90,51
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:20,Gold,110₹,144,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:20,Prime,340₹,58,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:20,Classic,260₹,119,67
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:20,Lounger,260₹,11,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,110₹,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,140₹,56,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,160₹,117,116
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,209
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:30,Elite,150₹,173,49
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,RedRuby,180₹,106,29
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129.8₹,289,14
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,10:30,SpecialClass,140₹,236,6
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,150₹,349,60
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,12
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:30,Standard,150₹,94,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:30,Normal,160₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:30,Executive,180₹,188,50
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:30,Premium,200₹,68,37
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,10:30,Executive,130₹,137,11
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,129.8₹,300,14
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi1,160₹,206,8
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Platinum,160₹,25,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Gold,140₹,243,16
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Silver,80₹,26,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,44
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:30,PremiumOffline,180₹,108,50
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Gold,150₹,98,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,129.7₹,351,14
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,47
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Recliner,400₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,150₹,173,37
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Special,150₹,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Gold,160₹,102,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Special,160₹,15,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Gold,150₹,56,13
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Silver,150₹,66,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,RemyaCircle,135₹,197,84
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,110₹,275,94
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:45,Special,130₹,110,29
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Royal,180₹,16,9
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Platinum,150₹,252,47
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Gold,130₹,413,59
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Silver,110₹,54,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Remya,135₹,196,11
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Remya,135₹,251,12
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Lounge,160₹,199,24
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Prime,140₹,387,22
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Recliner,330₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Platinum,190₹,27,17
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Gold,170₹,63,23
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:45,Gold,150₹,204,38
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Recliner,290₹,17,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Silver,129.7₹,215,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:50,Diamond,200₹,15,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:50,Platinum,200₹,64,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:50,Gold,160₹,96,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:50,Silver,110₹,16,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:55,Platinum,150₹,279,24
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,150₹,292,30
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,172,77
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,37
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,20
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,44
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,7
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,42
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,8
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,58
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,16
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,160₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,129₹,180,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,501,94
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,443,110
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc3,200₹,165,43
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,77,24
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,140,8
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,150₹,114,11
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,11:00,Royal,300₹,14,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,11:00,Club,150₹,237,63
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129.8₹,115,35
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129.8₹,176,33
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi2,170₹,101,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,37
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:00,Gold,180₹,169,7
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:00,Platinum,130₹,565,9
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,413,10
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,53
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,250₹,20,7
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Gold,129₹,185,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,360₹,31,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,200₹,96,18
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,165₹,291,47
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,4
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:00,Elite,150₹,191,115
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:00,Posh,170₹,22,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,11:00,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,11:00,Executive,170₹,45,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,11:00,Premium,220₹,64,13
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,150₹,267,45
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,19,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:15,Blue,160₹,170,56
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,130₹,310,99
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,245,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,11:15,Club,135₹,195,142
