State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,09:45,Royal,200₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,09:45,Club,112₹,125,17
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,09:45,Executive,112₹,84,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:45,Recliner,230₹,17,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:45,Prime,160₹,100,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:45,Classiic,112₹,128,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Normal,130₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Executive,130₹,225,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Premium,160₹,87,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:45,Recliner,280₹,17,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:45,Prime,170₹,13,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:45,Classic,112₹,172,17
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Platinum,140₹,84,19
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Gold,110₹,402,27
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Executive,80₹,88,0
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:50,Silver,130₹,79,14
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:50,Premiere,112₹,78,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:55,Normal,160₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:55,Executive,190₹,152,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:55,Premium,220₹,154,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,171,40
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,10:00,Platinum,110₹,98,2
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,10:00,Gold,100₹,188,2
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,10:00,Classic,150₹,217,48
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi2,129.78₹,144,83
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:00,DiamondClass,150₹,296,4
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:00,GoldClass,120₹,442,2
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:00,Screen1,130₹,162,18
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:00,ClassicOffline,150₹,194,99
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Platinum,160₹,14,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Gold,110₹,133,28
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:00,Club,112₹,50,11
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:00,Executive,112₹,63,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Sofa,200₹,21,4
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Gold,129.8₹,220,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,111₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,150₹,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,170₹,57,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,250₹,12,7
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,310,101
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,200₹,24,20
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,160₹,284,99
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,146,100
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Gold,200₹,48,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Royal,170₹,96,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Club,129.8₹,112,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Lounger,200₹,14,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,170₹,129,37
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Recliner,250₹,14,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Classic,112₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Prime,112₹,108,20
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:00,Gold,130₹,379,7
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:00,Screen1,129.8₹,300,8
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,Platinum,160₹,110,33
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,GoldOffline,150₹,188,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Executive,200₹,32,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Premium,220₹,33,8
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:00,Platinum,250₹,20,8
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:00,Gold,129₹,185,30
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:00,Recliner,230₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:00,Prime,160₹,81,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:00,Classic,112₹,72,20
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,10:00,Classic,140₹,151,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,180₹,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,200₹,69,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,200₹,57,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,300₹,55,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,150₹,169,72
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,100₹,75,53
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,180₹,32,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,10:00,Royale,200₹,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,10:00,Club,112₹,240,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,10:00,Executive,112₹,32,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,170₹,16,5
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,129₹,222,39
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,126,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Diamond,160₹,53,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,10:00,Club,112₹,64,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,10:00,Executive,112₹,76,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:05,Royal,250₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:05,Club,150₹,237,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Executive,200₹,83,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Premium,200₹,44,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:10,Royale,250₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:10,Club,170₹,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:10,Executive,150₹,128,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:10,RoyaleRecliners,260₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:10,Club,170₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:10,Executive,140₹,90,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:10,Executive,150₹,145,36
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,10:10,Gold,260₹,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,10:10,Premiere,140₹,142,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,100₹,34,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,130₹,70,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,150₹,177,126
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Executive,160₹,186,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:10,Premium,180₹,44,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Gold,160₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Special,160₹,15,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:15,Gold,150₹,225,23
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Normal,180₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Executive,200₹,51,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Premium,220₹,34,17
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:15,Platinum,250₹,31,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:15,Gold,180₹,195,15
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:15,Silver,150₹,95,2
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:15,Standard,129.7₹,278,139
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:15,Platinum,250₹,19,9
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:15,Gold,150₹,248,113
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:15,FirstClass,150₹,130,2
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:15,SecondClass,150₹,20,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:20,PremiumOffline,180₹,96,41
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:20,Premium,160₹,182,22
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:20,Luxury,200₹,15,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,10:20,Recliner,310₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,10:20,Prime,140₹,140,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,10:20,Classic,110₹,32,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,10:25,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,10:25,Gold,110₹,162,7
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,10:30,FirstClass,150₹,105,11
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,10:30,FirstClassRedemption,0₹,481,12
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,10:30,Screen2A,130₹,201,22
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,10:30,Screen2B,130₹,20,0
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,150₹,349,207
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,FirstClass,100₹,150,3
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,SecondClass,80₹,455,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,211
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:30,Club,99₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:30,Gold,99₹,17,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:30,Prime,99₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:30,Classic,99₹,52,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:30,Elite,150₹,200,64
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Malayalam,10:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Malayalam,10:30,Silver,100₹,96,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,10:30,Executive,130₹,137,97
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,100₹,100,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,204,69
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Royal,180₹,16,14
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Platinum,150₹,252,97
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Gold,130₹,413,93
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Silver,110₹,54,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,40
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,49
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,ExecutiveSofa,250₹,22,7
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,KingsLounge,150₹,321,56
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:30,Screen1,180₹,180,119
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:30,Screen1Sofa,260₹,32,21
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,81
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Recliner,400₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,150₹,173,18
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Special,150₹,81,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Gold,350₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,200₹,64,47
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,180₹,90,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Executive,140₹,26,0
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,PlatinumFamilyClass,130₹,114,23
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,GoldBalcony,110₹,143,32
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:30,Gold,140₹,135,39
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Platinum,100₹,144,25
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Diamond3,100₹,267,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:30,Platinum,250₹,28,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:30,Gold,180₹,265,47
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,180₹,186,21
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,129.7₹,351,29
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi1,160₹,206,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,10:30,Platinum,125₹,443,129
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,10:30,SpecialClass,140₹,236,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,240₹,51,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,190₹,70,20
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Platinum,150₹,221,90
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Diamond,129.8₹,210,41
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:30,Normal,210₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:30,Executive,230₹,188,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:30,Premium,250₹,68,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:40,Platinum,230₹,21,4
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:40,Gold,170₹,152,32
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:40,Recliner,290₹,13,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:40,Platinum,170₹,72,56
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:40,Gold,140₹,106,30
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:40,Platinum,230₹,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:40,Gold,150₹,152,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:40,Club,112₹,123,30
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:40,Executive,112₹,60,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Malayalam,10:40,FirstClass,100₹,200,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Malayalam,10:40,SecondClass,80₹,86,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,135₹,422,181
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Lounge,160₹,199,75
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Prime,140₹,387,68
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,10:45,Platinum,100₹,449,38
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,10:45,Silver,100₹,42,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Dhanya,135₹,423,7
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Dhanya,135₹,465,28
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Gold,100₹,151,1
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Malayalam,10:45,SecondClass,100₹,155,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:45,Platinum,250₹,65,6
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:45,Gold,150₹,553,167
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:45,Audi2,160₹,165,76
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,10:45,Club,110₹,44,13
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,10:45,Executive,110₹,46,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:45,Special,150₹,392,50
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Daimond,135₹,529,67
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,10:45,DiamondSofa,170₹,64,6
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,10:45,Gold,120₹,473,2
