State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,09:30,Executive,150₹,112,51
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,09:30,Platinum,300₹,10,3
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Platinum,170₹,16,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Gold,129₹,222,135
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:40,Diamond,200₹,237,40
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:40,Pearl,63₹,24,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:40,Normal,200₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:40,Executive,220₹,83,51
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:40,Premium,220₹,44,36
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,09:45,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,09:45,Gold,140₹,167,80
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,09:45,PremiumSofa,220₹,21,4
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,09:45,PearlCircle,120₹,314,111
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Platinum,140₹,84,15
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Gold,110₹,402,43
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Executive,80₹,88,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,SofaSeat,275₹,23,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Platinum,175₹,75,56
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Gold,155₹,143,90
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Silver,100₹,22,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:50,Platinum,210₹,57,55
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:50,Silver,190₹,90,56
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:50,Executive,140₹,26,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:50,Vip,450₹,86,41
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Normal,200₹,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Executive,220₹,69,44
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Premium,220₹,57,45
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:55,Normal,250₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:55,Executive,280₹,75,56
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:55,Premium,340₹,76,69
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,146,123
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,230₹,42,1
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,150₹,317,110
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:00,Screen1,130₹,162,12
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:00,Lounge,250₹,44,44
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:00,GoldClass,160₹,182,182
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:00,ClubClass,140₹,263,185
Kerala,Kochi,ShenoysKochi,Malayalam,10:00,Lounge,330₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,10:00,Diamond,220₹,243,185
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:00,GoldStar,160₹,272,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,PlatinumRecliner,360₹,31,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,200₹,96,83
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,165₹,291,146
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,10:00,Elite,175₹,234,96
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,10:00,Budget,63.73₹,26,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,160₹,225,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,160₹,87,30
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Platinum,260₹,9,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Gold,160₹,78,74
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,220₹,68,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,240₹,57,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,450₹,12,10
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,126,26
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Diamond,160₹,53,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,16,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,171,69
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Sofa,200₹,21,8
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Gold,129.8₹,220,63
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:00,DiamondClass,200₹,296,56
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:00,GoldClass,150₹,442,20
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,10:00,Balcony,200₹,100,24
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,10:00,RoyalCircle,100₹,413,13
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:00,Gold,150₹,199,1
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:00,Silver,120₹,376,18
Kerala,Kanichar,DevCinemasKanichar,Malayalam,10:00,Screen2,129.8₹,189,29
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,350₹,17,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,170₹,45,35
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,150₹,149,58
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,90₹,21,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi2,129.78₹,144,111
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,Platinum,160₹,110,88
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,GoldOffline,150₹,188,43
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:00,Platinum,220₹,33,15
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:00,Gold,150₹,287,125
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:00,FirstClass,150₹,130,42
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:00,SecondClass,150₹,20,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen4,180₹,154,130
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen4Sofa,260₹,15,15
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,10:00,Classic,150₹,217,139
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:00,Screen1,129.8₹,300,123
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:00,Platinum,250₹,20,14
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:00,Gold,129₹,185,86
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:00,Gold,150₹,274,57
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:00,Silver,150₹,84,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,10:00,SemiRecliner,300₹,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,10:00,Gold,200₹,120,20
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Platinum,160₹,17,7
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Gold,110₹,209,73
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:05,Royal,250₹,14,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:05,Club,150₹,237,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,110₹,34,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,140₹,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,160₹,177,177
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:10,Executive,150₹,145,113
Kerala,Kochi,ShenoysKochi,Malayalam,10:10,Luxe,440₹,68,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:10,Recliner,350₹,19,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:10,Platinum,170₹,55,47
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:10,Gold,150₹,222,68
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:10,Silver,90₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Platinum,250₹,28,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Gold,180₹,265,102
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Gold,160₹,102,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Special,160₹,15,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:15,Gold,150₹,225,43
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:15,Executive,250₹,19,8
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:15,Platinum,150₹,245,115
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Platinum,150₹,221,209
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Diamond,129.8₹,210,89
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:30,Elite,150₹,173,10
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,180₹,186,21
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,10:30,Executive,130₹,137,97
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,10:30,Platinum,200₹,120,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,10:30,Gold,150₹,302,6
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,10:30,Silver,120₹,678,4
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Platinum,100₹,144,28
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,10:30,Diamond3,100₹,267,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,10:30,Screen2A,130₹,201,29
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,10:30,Screen2B,130₹,20,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:30,Normal,270₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:30,Executive,290₹,188,70
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:30,Premium,310₹,68,40
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaDaliya,150₹,235,79
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaLotus,129.78₹,784,97
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Platinum,150₹,252,177
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Gold,130₹,413,215
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Silver,110₹,54,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Lounge,160₹,199,120
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Prime,140₹,387,148
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,10:30,SecondClass,80₹,455,2
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,GoldBalcony,110₹,143,35
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,10:30,SpecialClass,140₹,236,14
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,17
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,120₹,175,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,180₹,166,4
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,215
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129.8₹,443,20
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,10:30,Gold,150₹,338,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,10:30,Sofa,200₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,10:30,Recliner,300₹,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,550₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,310₹,51,47
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,260₹,70,28
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Gold,100₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Box,100₹,20,20
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,10:30,Platinum,125₹,443,294
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,63
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,10:30,FirstClassRedemption,0₹,481,12
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,100₹,100,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,110₹,38,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,140₹,57,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,160₹,202,200
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Malayalam,10:40,FirstClass,100₹,200,41
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Malayalam,10:40,SecondClass,80₹,86,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:45,Standard,150₹,279,86
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Dhanya,135₹,465,53
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:45,Special,150₹,392,108
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:45,DiamondRecliner,250₹,17,14
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:45,PlatinumSofa,200₹,64,42
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:45,Gold,150₹,249,160
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:45,Silver,100₹,70,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,135₹,422,222
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,10:45,DiamondSofa,170₹,64,16
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,10:45,Gold,120₹,473,7
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,10:45,Club,112₹,44,16
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,10:45,Executive,112₹,46,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Recliner,290₹,17,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Silver,129.7₹,215,59
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Daimond,135₹,529,152
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Recliner,380₹,17,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,51,42
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,111,48
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:45,Club,170₹,123,56
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:45,Executive,130₹,60,10
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,43
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,348
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,133
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,11:00,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,11:00,Balcony,150₹,185,6
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,11:00,FirstClass,130₹,545,69
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,11:00,Elite,189.28₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,11:00,Premium,135₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,11:00,Budget,63.72₹,20,20
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Gold,170₹,264,224
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,200₹,30,6
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,200₹,30,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,413,74
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,18
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,264
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,94,67
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,23,10
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,501,156
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,43
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,11:00,Executive,150₹,143,28
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,170₹,180,124
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,150₹,207,82
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum,300₹,20,2
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold,150₹,294,72
