State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,09:30,Gold,200₹,92,35
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Platinum,170₹,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Gold,129₹,222,164
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:30,RoyalRecliner,270₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:30,Royal,170₹,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:30,Club,140₹,256,252
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:30,Executive,110₹,36,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:30,Normal,200₹,51,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:30,Executive,220₹,91,22
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:30,Premium,240₹,80,36
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:30,Vip,350₹,14,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,09:30,Recliner,300₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,09:30,Gold,130₹,149,20
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,09:30,Silver,130₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,09:30,Special,130₹,48,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,09:30,Gold,170₹,129,108
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,09:30,Elite,202.84₹,174,98
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,09:30,Budget,63.73₹,20,20
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,09:30,Recliner,290₹,16,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,09:30,Classic,150₹,179,50
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:40,Diamond,200₹,237,60
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:40,Pearl,63₹,24,24
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:40,Vip,450₹,86,67
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:40,Gold,350₹,13,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:40,Platinum,210₹,64,61
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:40,Silver,190₹,90,78
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:40,Executive,140₹,26,1
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,09:45,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,09:45,Gold,140₹,167,104
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:45,Normal,200₹,29,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:45,Executive,220₹,83,82
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:45,Premium,220₹,44,44
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,09:45,Gold,236₹,194,110
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:45,Executive,200₹,32,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:45,Premium,220₹,33,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:45,Recliner,360₹,17,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:45,Prime,200₹,100,88
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:45,Classiic,180₹,128,69
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,09:45,PremiumSofa,220₹,21,19
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,09:45,PearlCircle,120₹,314,221
Kerala,Kochi,ShenoysKochi,Malayalam,09:45,Lounge,330₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,09:45,Diamond,220₹,88,76
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:50,Normal,280₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:50,Executive,300₹,75,42
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,09:50,Premium,320₹,76,64
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Normal,200₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Executive,220₹,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Premium,220₹,57,57
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,SofaSeat,275₹,23,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Platinum,175₹,75,62
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Gold,155₹,143,93
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Silver,100₹,22,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Platinum,140₹,84,32
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Gold,110₹,402,88
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Executive,80₹,88,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,09:50,Recliner,360₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,09:50,Prime,190₹,146,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,09:50,Classic,160₹,46,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:50,Normal,180₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:50,Executive,200₹,66,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:50,Premium,220₹,54,47
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:50,Vip,420₹,14,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,09:50,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,09:50,Gold,110₹,162,57
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Platinum,260₹,9,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Gold,160₹,78,78
Kerala,Kochi,ShenoysKochi,Malayalam,10:00,Lounge,330₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,10:00,Diamond,220₹,243,220
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,PlatinumRecliner,360₹,31,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,200₹,96,86
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,165₹,291,189
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Sofa,200₹,21,9
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Gold,129.8₹,220,87
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:00,Standard,129.7₹,278,223
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,230₹,42,34
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,150₹,317,208
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:00,Screen1,129.8₹,300,211
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:00,DiamondClass,200₹,296,101
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:00,GoldClass,150₹,442,88
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,126,71
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Diamond,160₹,53,47
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,310,277
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,200₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,230₹,30,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,250₹,68,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,270₹,57,45
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,650₹,12,9
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:00,Screen1,130₹,162,89
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,10:00,Elite,175₹,234,121
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,10:00,Budget,63.73₹,26,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,200₹,225,159
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,200₹,87,82
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,16,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,171,134
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,160₹,284,217
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,400₹,55,44
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,180₹,169,160
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,100₹,75,65
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,200₹,32,18
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,28
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Platinum,160₹,17,16
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Gold,110₹,209,117
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,10:00,Club,200₹,64,64
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,10:00,Executive,180₹,76,75
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,Platinum,160₹,110,107
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,GoldOffline,150₹,188,66
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:00,Platinum,250₹,20,15
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:00,Gold,129₹,185,137
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,10:00,SemiRecliner,300₹,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,10:00,Gold,200₹,120,52
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Recliner,300₹,14,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Classic,150₹,140,49
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:00,Prime,150₹,108,108
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,10:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,10:00,Red,129₹,151,22
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,146,137
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,350₹,17,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,170₹,45,34
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,150₹,149,80
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,90₹,21,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,10:00,Classic,180₹,151,112
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi2,129.78₹,144,123
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Silver,90₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Gold,120₹,402,29
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Platinum,150₹,299,28
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,10:00,Platinum,110₹,98,14
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,10:00,Gold,100₹,188,6
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,10:00,Balcony,200₹,100,24
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,10:00,RoyalCircle,100₹,413,108
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Recliner,350₹,27,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Sofa,200₹,82,38
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Platinum,140₹,308,135
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:00,Gold,150₹,274,146
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:00,Silver,150₹,84,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:00,Lounge,250₹,44,44
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:00,GoldClass,160₹,182,182
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:00,ClubClass,140₹,263,226
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:00,ClassicOffline,150₹,194,171
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,10:00,Platinum,170₹,52,41
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,10:00,Gold,150₹,308,159
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:00,Gold,160₹,131,108
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen4,180₹,154,143
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen4Sofa,260₹,15,15
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:00,Gold,150₹,199,8
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:00,Silver,120₹,376,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:05,Royal,270₹,14,12
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:05,Club,150₹,237,79
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,110₹,34,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,140₹,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,160₹,177,177
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:10,Executive,150₹,145,132
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,10:10,Gold,360₹,15,11
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,10:10,Premiere,220₹,142,68
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:10,Royale,500₹,13,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:10,Club,230₹,80,80
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:10,Executive,210₹,128,65
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:10,Recliner,350₹,19,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:10,Platinum,170₹,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:10,Gold,150₹,222,132
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:10,Silver,90₹,28,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Normal,180₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Executive,200₹,51,47
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Premium,220₹,34,31
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Normal,180₹,80,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Executive,200₹,120,115
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Premium,220₹,92,90
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:10,Vip,400₹,15,15
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:15,Gold,150₹,225,121
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:15,GoldStar,160₹,336,53
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Platinum,250₹,28,19
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Gold,180₹,265,142
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:15,Executive,250₹,19,14
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:15,Platinum,150₹,245,171
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Platinum,150₹,221,219
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Diamond,129.8₹,210,133
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Balcony,160₹,102,8
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Luxury,220₹,25,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Diamond,150₹,112,18
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Gold,129.8₹,120,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:15,Normal,250₹,42,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:15,Executive,270₹,186,130
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:15,Premium,290₹,44,42
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Gold,160₹,102,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Special,160₹,15,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:15,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:15,Gold,150₹,248,206
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:15,Platinum,130₹,443,236
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:15,FirstClass,150₹,130,37
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:15,SecondClass,150₹,20,0
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:20,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:20,Gold,295₹,283,139
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,10:20,Loungers,295₹,13,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:20,Premium,160₹,182,95
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:20,Luxury,200₹,15,14
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:20,Royal,200₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:20,Club,112₹,125,102
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:20,Executive,112₹,84,0
Kerala,Kochi,ShenoysKochi,Malayalam,10:20,Diamond,220₹,71,71
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,10:30,Platinum,200₹,120,2
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,10:30,Gold,150₹,302,12
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,10:30,Silver,120₹,678,32
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaDaliya,150₹,235,231
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaLotus,129.78₹,784,403
