State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,200₹,56,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,220₹,48,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,400₹,10,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:00,Royal,300₹,14,9
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:00,Club,112₹,237,84
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Executive,150₹,94,69
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Premium,150₹,59,58
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:00,Club,112₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:00,Executive,112₹,72,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,130₹,260,126
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Sofa,200₹,21,3
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Gold,129.8₹,220,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,10:00,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,10:00,Gold,130₹,173,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,10:00,Silver,110₹,34,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,220₹,21,6
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,120₹,314,60
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:00,Screen1,129.8₹,300,20
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,160₹,284,34
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:00,Normal,63.73₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:00,Executive,202.84₹,158,127
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:00,DiamondClass,150₹,296,25
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:00,GoldClass,120₹,442,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Platinum,260₹,9,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Gold,160₹,78,53
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Gold,110₹,209,27
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,10:00,Classic,150₹,256,124
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,126,9
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Diamond,160₹,53,4
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:00,Screen1,130₹,162,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Blue,129.83₹,242,95
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,10:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,10:00,Executive,140₹,84,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,10:00,Premium,140₹,56,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,300₹,55,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,150₹,169,91
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,100₹,75,42
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,180₹,32,7
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,10:05,Silver,170₹,79,66
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,10:05,Premiere,112₹,78,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,10:05,Recliner,250₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,10:05,Classic,112₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,10:05,Prime,112₹,146,37
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:10,Club,230₹,50,40
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:10,Executive,170₹,63,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:10,Club,135₹,137,135
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:10,Executive,63.73₹,16,16
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:10,Executive,150₹,145,81
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:15,GoldOffline,150₹,203,77
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:15,Royal,380₹,17,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:15,Club,180₹,315,50
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:15,Gold,140₹,167,80
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:15,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:15,Executive,150₹,188,77
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:15,Premium,150₹,68,65
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Recliner,300₹,22,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Gold,150₹,149,29
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Special,150₹,48,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:15,Standard,129.7₹,278,87
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Platinum,129.8₹,120,40
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:20,Platinum,230₹,20,7
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:20,Gold,150₹,152,65
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:25,PremiumOffline,180₹,96,53
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,150₹,349,123
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,10:30,SpecialClass,140₹,236,8
Karnataka,Hospet,LakshmiPicturePalaceHospet,Malayalam,10:30,Balcony,150₹,412,2
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,4
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaDaliya,150₹,235,61
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaLotus,129.78₹,784,51
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,52
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,29
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,PlatinumFamilyClass,130₹,114,30
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,GoldBalcony,110₹,143,35
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,62
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi1,160₹,206,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,10:30,Platinum,125₹,443,187
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,10:30,Gold,150₹,193,145
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129.8₹,443,9
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:30,GoldLounge,290₹,32,30
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:30,ExecutiveOffline,190₹,96,52
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,100₹,100,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,10:30,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,10:30,Executive,150₹,78,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,10:30,Premium,150₹,60,23
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,129.7₹,351,1
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:30,Elite,150₹,173,81
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:30,Normal,150₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:30,Executive,150₹,60,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:30,Premium,150₹,51,25
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:30,Vip,300₹,11,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Executive,200₹,32,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Premium,220₹,33,30
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Platinum,150₹,252,79
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Gold,130₹,413,98
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Silver,110₹,54,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,RemyaCircle,135₹,197,86
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Dhanya,135₹,423,8
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:45,Gold,150₹,204,56
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Dhanya,135₹,465,7
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Lounge,160₹,199,61
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Prime,140₹,387,56
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Recliner,290₹,10,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Silver,129.7₹,161,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,10:50,Club,130₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,10:50,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,10:50,Royale,130₹,53,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:50,Premium,160₹,182,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:50,Luxury,200₹,15,1
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,10:55,Club,112₹,110,76
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,10:55,Executive,112₹,176,26
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:55,Platinum,150₹,279,32
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:00,Platinum,130₹,565,22
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,150₹,292,23
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,250₹,36,14
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,228,88
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,21
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,170₹,180,49
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,150₹,207,19
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,300₹,12,7
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,107
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,6
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,33
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,34
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,41
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,21
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,23,1
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,501,109
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,92
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,330₹,11,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,190₹,39,32
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,170₹,105,30
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Gold,150₹,56,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Silver,150₹,66,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Platinum,140₹,84,26
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Gold,110₹,402,38
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Executive,80₹,88,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,11:00,Royale,150₹,59,35
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,11:00,Club,130₹,108,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,11:00,Executive,130₹,36,0
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,129.75₹,363,56
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,250₹,20,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Gold,129₹,185,45
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,290₹,31,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,155₹,96,68
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,120₹,291,65
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Red,160₹,279,108
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,200₹,30,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,413,15
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,150₹,114,9
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,12
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi1,170₹,101,15
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Malayalam,11:00,Premium,130₹,634,60
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,6
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,22
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,34
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,344
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,77,31
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,140,16
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,62
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,79
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:00,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:00,Gold,200₹,99,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:00,Silver,150₹,48,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:00,Special,150₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,100₹,38,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,130₹,57,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,150₹,202,202
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,110₹,259,6
Karnataka,Bellary,ShivaTheatreBellary,Malayalam,11:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Malayalam,11:00,SecondClass,100₹,280,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,11:10,Normal,150₹,225,35
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,11:10,Vip,250₹,28,23
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:10,Elite,150₹,126,109
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:15,LittileParadise,129.8₹,500,425
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,2
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,120₹,367,170
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:15,Balcony,200₹,100,100
