State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:10,Sofa,200₹,12,12
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:10,Silver,129.7₹,161,119
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,350₹,13,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,170₹,91,86
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,150₹,111,102
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,90₹,24,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,150₹,145,145
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,278,277
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,190₹,69,59
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,155₹,254,221
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,GoldOffline,150₹,203,168
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Executive,220₹,133,103
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Premium,240₹,58,55
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:15,Gold,150₹,225,219
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Balcony,160₹,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Luxury,220₹,25,25
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Diamond,150₹,112,112
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Gold,129.8₹,120,110
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,Platinum,250₹,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,Gold,129₹,185,185
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,13:15,Audi3,140₹,136,126
Kerala,Kanichar,DevCinemasKanichar,Malayalam,13:15,Screen2,129.8₹,189,97
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Blue,129.83₹,242,241
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Vip,400₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Gold,180₹,56,49
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Silver,150₹,66,41
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:15,Platinum,130₹,314,285
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:15,Screen3,180₹,234,234
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:15,BalconySofa,260₹,63,63
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:15,Normal,280₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:15,Executive,300₹,168,116
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:15,Premium,320₹,46,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:15,Vip,650₹,10,10
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,13:15,Balcony,200₹,100,96
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,13:15,RoyalCircle,100₹,413,345
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Gold,170₹,102,64
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Silver,170₹,60,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Special,170₹,15,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,13:15,Deluxe,150₹,292,256
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:20,SpecialClass,140₹,236,200
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:20,Platinum,350₹,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:20,Gold,295₹,138,138
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:20,Loungers,295₹,14,14
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,150₹,194,194
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,13:20,SemiRecliner,300₹,18,3
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,13:20,Gold,200₹,304,93
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:25,Recliner,330₹,13,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:25,Platinum,190₹,72,72
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:25,Gold,170₹,106,90
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,49
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,380₹,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,51,45
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,111,105
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,136
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Gold,300₹,42,42
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Gold,130₹,18,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Prime,130₹,64,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Classic,130₹,42,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,180₹,96,96
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,350₹,223,213
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,350₹,51,41
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,94,94
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:30,Elite,150₹,200,200
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129.8₹,443,393
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129.8₹,301,81
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,129.8₹,120,120
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,332
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Malayalam,13:30,Gold,200₹,192,71
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:30,Gold,150₹,204,172
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Gold,150₹,248,248
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,13:30,PremiumRecliner,150₹,57,32
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,180₹,186,177
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,500₹,26,1
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,200₹,173,58
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,180₹,130,35
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,180₹,81,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,13:35,FirstClass,202.84₹,130,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,13:35,SecondClass,126.84₹,30,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,13:35,ThirdClass,63.73₹,18,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:35,RoyalRecliner,500₹,15,7
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:35,Club,250₹,162,42
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:35,Executive,250₹,30,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:35,Royal,250₹,57,41
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,13:40,ClassA,202.84₹,186,45
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,13:40,ClassB,126.84₹,40,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,13:40,ClassC,63.73₹,20,9
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,13:45,Gold,100₹,670,198
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,13:45,Box,100₹,20,20
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,114
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,143
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,140₹,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,190₹,96,94
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,13:45,Executive1,174.25₹,23,23
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,13:45,Deluxe,149.15₹,501,500
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,13:55,Normal,220₹,28,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,13:55,Executive,240₹,42,41
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,13:55,Premium,260₹,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,13:55,Vip,500₹,11,9
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,443,378
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:00,Platinum,170₹,52,52
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:00,Gold,150₹,308,298
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,160₹,25,25
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,140₹,243,234
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,80₹,26,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,252
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,413
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,49
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmBlue,190₹,241,195
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi1,150₹,224,200
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,403
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,140
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:00,Sreedevi,150₹,299,289
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,529
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,105₹,245,181
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,129.7₹,74,74
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,110₹,107,107
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MadhuryaKing,150₹,404,402
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,141
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Platinum,150₹,27,10
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Gold,120₹,248,46
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,250₹,28,28
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,130₹,248,227
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,199
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,8
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,385
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:00,Suite,129.8₹,324,324
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,20
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,218
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner,250₹,17,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa,200₹,64,64
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold,150₹,249,249
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver,100₹,70,42
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,576,527
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:10,Diamond,200₹,15,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:10,Platinum,200₹,64,61
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:10,Gold,160₹,96,66
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:10,Silver,110₹,16,6
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,201
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,439
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,130₹,193,160
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,150₹,392,387
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,140₹,150,150
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,100₹,16,16
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:15,NewVinayaka2Executive,150₹,300,221
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,135₹,423,380
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:15,Executive,150₹,130,111
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,342
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,34
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,168
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,250₹,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,553,553
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,330₹,8,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,190₹,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,170₹,63,53
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,14:25,Club,150₹,61,59
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,14:25,Executive,150₹,65,48
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,26,26
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,216,195
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,20
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,270
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,356
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,121
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,122
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,288
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,223
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,262
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,92
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,129
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,41
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,116
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,465
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,220
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,383
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,120₹,367,357
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,15
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,228
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,129.75₹,363,359
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:30,Audi1,150₹,244,244
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Gold,170₹,264,261
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,186
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,12,12
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,91,91
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,320
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Malayalam,14:30,Classic,190₹,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Malayalam,14:30,Prime,260₹,261,86
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Malayalam,14:30,PrimePlus,280₹,16,10
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,160₹,279,279
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,42
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:40,Balcony,160₹,211,206
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:40,Executive,145₹,73,70
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:40,FirstCLass,129.01₹,313,302
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Couple,180₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Premium,150₹,68,51
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Economy,150₹,10,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,238
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,130₹,310,310
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,170₹,101,101
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,14:45,Normal,280₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,14:45,Premium,280₹,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,14:45,Executive,280₹,93,65
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,150₹,187,187
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,140₹,364,363
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Platinum,260₹,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Gold,150₹,168,167
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Silver,129₹,60,43
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Malayalam,14:45,Recliner,420₹,10,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Malayalam,14:45,Prime,320₹,85,18
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Malayalam,14:45,Classic,300₹,117,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:50,FirstClass,202.84₹,137,107
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:50,FirstclassSc3,200₹,165,158
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,14:50,Bronze,150₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,14:50,Silver,170₹,189,92
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,14:50,Gold,200₹,14,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,14:50,Platinum,250₹,8,8
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:55,Audi2,170₹,101,100
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Platinum,170₹,180,180
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Gold,150₹,207,207
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,157
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:00,Diamond,200₹,403,379
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:00,Pearl,63₹,45,43
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,110₹,268,233
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,230₹,18,18
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,150₹,282,282
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Platinum,210₹,57,57
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Silver,190₹,90,90
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Executive,140₹,26,26
Kerala,Haripad,SnTheatreHaripad,Malayalam,15:00,Screen2,110₹,259,259
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,15:00,Elite,189.28₹,212,205
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,15:00,Premium,135₹,75,75
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,15:00,Budget,63.72₹,29,29
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:00,Diamond,200₹,210,183
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:00,Pearl,63₹,24,20
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Malayalam,15:00,Elite,130₹,256,174
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,110₹,252,178
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,96
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,158,158
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,141
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,150
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,267
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,200₹,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,129.8₹,220,107
Ncr,Delhi,PvrNarainaDelhi,Malayalam,15:00,Prime,270₹,40,28
Ncr,Delhi,PvrNarainaDelhi,Malayalam,15:00,ClassicPlus,250₹,39,39
Ncr,Delhi,PvrNarainaDelhi,Malayalam,15:00,Classic,230₹,39,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,300₹,16,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,200₹,48,48
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,96,96
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,129.8₹,112,112
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger,200₹,14,14
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:00,ExecutiveSofa,250₹,22,22
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:00,KingsLounge,150₹,321,304
