State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Gold,110₹,209,57
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,126,46
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Diamond,160₹,53,26
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Platinum,260₹,9,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Gold,160₹,78,61
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:00,Standard,129.7₹,278,202
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:00,Audi1,160₹,206,49
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:00,Platinum,130₹,314,168
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi2,129.78₹,144,95
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:00,FirstClass,150₹,130,0
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,10:00,SecondClass,150₹,20,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,10:00,Movies,120₹,367,184
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:00,DiamondClass,200₹,296,32
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:00,GoldClass,150₹,442,28
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:00,Screen1,129.8₹,300,158
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,10:00,Deluxe,150₹,160,47
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,10:00,Balcony,200₹,100,5
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,10:00,RoyalCircle,100₹,413,92
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,129.8₹,284,213
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Recliner,500₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,200₹,149,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,180₹,68,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Special,150₹,48,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,Platinum,160₹,110,85
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,GoldOffline,150₹,188,56
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:00,Executive,129.7₹,351,7
Kerala,Kanichar,DevCinemasKanichar,Malayalam,10:00,Screen2,129.8₹,189,15
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:00,Gold,160₹,135,77
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,BrownSquare,120₹,279,121
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,230₹,42,12
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,150₹,317,186
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Platinum,140₹,84,27
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Gold,110₹,402,77
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Executive,80₹,88,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,310,245
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,200₹,24,23
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:00,ClassicOffline,150₹,194,156
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:00,Screen1,130₹,162,53
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:00,Gold,150₹,199,24
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,10:00,Silver,120₹,376,25
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,265₹,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,165₹,75,67
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,145₹,143,106
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,90₹,22,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:10,Executive,150₹,145,89
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Gold,145₹,69,59
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Silver,110₹,254,154
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:15,SuperStar,196₹,93,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:15,Platinum,180₹,124,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:15,GoldStar,160₹,198,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:15,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:15,Gold,150₹,248,181
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Gold,170₹,102,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Silver,170₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Special,170₹,15,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:15,Platinum,250₹,20,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:15,Gold,129₹,185,125
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:20,Recliner,320₹,13,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:20,Platinum,180₹,72,67
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:20,Gold,160₹,106,56
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,PlatinumFamilyClass,130₹,114,28
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,GoldBalcony,110₹,143,53
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,10:30,Platinum,125₹,443,295
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Lounge,160₹,199,168
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Club,110₹,26,4
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Prime,140₹,387,225
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,180₹,186,122
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,10:30,Executive,130₹,137,88
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Platinum,150₹,252,218
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Gold,130₹,413,324
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Silver,110₹,54,2
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,392
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,100₹,100,4
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,150₹,349,221
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,10:30,SpecialClass,140₹,236,47
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,52
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Sofa,200₹,30,23
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Platinum,129₹,92,64
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Gold,100₹,670,144
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Box,100₹,20,20
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Malayalam,10:30,Balcony,150₹,307,62
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Malayalam,10:30,SecondClass,120₹,742,67
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Platinum,129.8₹,120,93
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:30,Elite,150₹,200,135
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:30,Gold,112₹,18,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:30,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:30,Classic,112₹,42,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,10:30,Platinum,170₹,52,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,10:30,Gold,150₹,308,101
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Platinum,160₹,25,24
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Gold,140₹,243,151
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Silver,80₹,26,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Gold,180₹,56,10
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Silver,150₹,66,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,204,94
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,84
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Normal,110₹,34,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Executive,140₹,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Premium,160₹,177,175
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,10:40,SemiRecliner,300₹,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,10:40,Gold,200₹,120,50
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:45,Standard,150₹,162,33
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Dhanya,135₹,465,69
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Daimond,135₹,529,254
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Dhanya,135₹,423,62
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,135₹,422,252
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:45,Special,150₹,392,116
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:55,Platinum,150₹,576,198
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:55,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:55,Silver,129.7₹,215,66
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,249
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,5
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,129.75₹,363,112
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Red,160₹,279,157
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,IClass,150₹,299,30
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,IiClass,150₹,57,57
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,46
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,72
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum,300₹,20,4
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold,150₹,294,103
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,31
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,150₹,299,284
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,150₹,216,19
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,100
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,250₹,36,14
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,228,100
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Gold,170₹,264,241
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,10
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,4
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,3
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,7
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,DiamondRecliner,250₹,17,15
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,PlatinumSofa,200₹,64,63
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,Gold,150₹,249,219
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,Silver,100₹,70,6
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,84
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,138
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:00,Audi1,150₹,224,56
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Platinum,250₹,34,34
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Gold,150₹,234,192
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,11:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,11:00,Star,110₹,26,2
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,74,72
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,107,50
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:00,Platinum,130₹,565,58
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,18
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,263
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,150,124
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,137
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,88
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,8,4
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,200₹,46,8
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,255,41
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:05,Elite,150₹,126,32
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,245,104
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,130₹,310,201
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi1,170₹,101,40
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,160₹,211,75
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,145₹,73,42
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,129.01₹,313,95
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,48
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:15,Executive,150₹,130,6
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,48
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:15,Platinum,105₹,234,103
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:20,Platinum,230₹,20,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:20,Gold,150₹,152,108
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:25,Platinum,250₹,28,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:25,Gold,180₹,265,134
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:25,Platinum,230₹,21,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:25,Gold,170₹,152,129
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Platinum,260₹,22,12
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Gold,150₹,168,135
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Silver,129₹,60,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,15,7
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,228,27
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,150₹,187,78
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,140₹,364,98
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,11:30,FirstClass,202.84₹,137,12
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,110₹,252,9
Kerala,Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,220₹,15,15
Kerala,Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,150₹,56,56
Kerala,Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,130₹,54,44
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,180₹,12,12
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,150₹,91,68
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:30,Diamond,129₹,172,99
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,11:40,Diamond,200₹,197,136
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,11:40,Pearl,63₹,24,24
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,11:40,VipExecutive,750₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,11:40,VipPremium,800₹,48,20
