State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:50,Premium,₹180,92,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:50,Vip,₹400,15,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,09:50,Normal,₹220,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,09:50,Executive,₹220,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,09:50,Premium,₹220,48,20
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,09:50,Normal,₹170,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,09:50,Executive,₹190,97,5
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,09:50,Premium,₹210,43,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,₹400,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,₹180,169,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,₹100,75,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,₹200,32,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,₹110,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,₹140,57,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,₹160,202,83
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,₹180,38,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,₹200,69,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,₹220,56,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:00,Recliner,₹300,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:00,Classic,₹150,85,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:00,Prime,₹150,51,33
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:00,Sofa,₹120,19,6
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:00,Gold,₹120,264,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Recliner,₹560,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Prime,₹270,57,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Classic,₹190,109,24
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:00,Gold,₹160,135,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:05,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:05,Executive,₹150,128,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:05,Premium,₹150,76,43
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,10:05,Club,₹170,93,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,10:05,Executive,₹150,78,3
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:15,ClassicOffline,₹150,194,29
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Platinum,₹140,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Gold,₹110,402,11
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Executive,₹80,88,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Normal,₹99,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Executive,₹99,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Premium,₹99,80,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Vip,₹300,10,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,10:15,PrimePlus,₹210,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,10:15,Prime,₹170,115,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,10:15,Classic,₹150,28,3
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:15,Gold,₹150,56,13
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:15,Silver,₹150,66,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,SofaSeat,₹275,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,Platinum,₹175,68,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,Gold,₹155,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,Silver,₹100,20,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:20,Platinum,₹160,110,5
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:20,GoldOffline,₹150,188,1
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,10:20,Recliner,₹250,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,10:20,Classic,₹150,217,33
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:20,Premium,₹175.02,282,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:20,Comfort,₹158.06,126,6
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,18
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,351,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Executive,₹200,32,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Premium,₹220,33,20
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,₹129.8,300,1
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Recliner,₹400,26,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,₹150,173,33
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Special,₹150,81,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Gold,₹160,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Silver,₹160,60,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Special,₹160,15,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,10:30,Gold,₹99,92,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:55,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:55,Silver,₹129.7,215,29
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,13
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,₹125,443,38
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,27,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,60,8
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,28
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,38
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,6
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,77,9
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,20
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:00,RoyalRecliner,₹330,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:00,Royal,₹180,45,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:00,Club,₹160,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:00,Executive,₹140,36,0
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Recliner,₹180,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹140,380,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Recliner,₹330,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Platinum,₹190,72,21
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Gold,₹170,106,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,245,13
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,₹120,367,153
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,11:20,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,11:20,Executive,₹130,78,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,11:20,Vip,₹300,33,6
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Recliner,₹330,14,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,ClassicPlus,₹180,115,53
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Classic,₹150,53,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,200,24
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,12
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,348
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:30,Gold,₹110,112,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,11:40,Elite,₹493.24,70,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:50,Prime,₹175,152,78
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:50,Classic,₹63.73,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,₹270,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,₹170,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,₹140,256,137
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,₹110,36,2
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,97
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:05,Recliner,₹500,10,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:05,Elite,₹200,111,57
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:05,Classic,₹180,24,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:10,Prime,₹175,317,180
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:10,Classic,₹63.73,50,48
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,12:10,FirstClass,₹202.84,137,4
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:10,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:10,Gold,₹180,246,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,12:10,Prime,₹230,142,41
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,12:10,Classic,₹200,22,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Recliner,₹350,16,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Classic,₹150,90,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Prime,₹150,76,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Prime,₹159,178,56
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Classic,₹63.73,32,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:25,Prime,₹159,136,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:25,Classic,₹63.73,16,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,₹400,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,₹250,84,82
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,₹190,88,40
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:25,Club,₹150,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:25,Executive,₹150,50,0
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,12:30,Club,₹135,142,58
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,12:30,Executive,₹63.73,24,24
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Classic,₹140,325,56
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:40,Vip,₹450,86,18
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Gold,₹200,105,21
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Platinum,₹220,57,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,₹400,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,₹200,143,137
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹140,133,115
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,₹110,57,9
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,12:50,Classic,₹350,87,62
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Platinum,₹140,84,16
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹110,402,21
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Executive,₹80,88,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,₹129.78,144,62
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,₹150,217,41
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,₹180,83,45
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:05,PremiumOffline,₹180,96,70
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹450,55,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹220,169,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹150,75,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹250,32,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,₹160,57,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,₹190,202,175
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Vip,₹300,12,5
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Silver,₹150,66,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,₹140,236,26
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,40
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,57,31
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹180,90,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,₹140,26,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,41
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,₹200,32,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Premium,₹220,33,24
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,15
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,₹400,26,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,₹150,173,23
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,₹150,81,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Recliner,₹290,10,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Sofa,₹200,12,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Silver,₹129.7,161,35
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Recliner,₹350,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Prime,₹150,90,43
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:50,Executive,₹150,141,25
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,24
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,77,5
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,140,6
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,32
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,21
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Royal,₹300,38,6
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Club,₹290,102,12
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Executive,₹260,105,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,19,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,55,38
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,222,42
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,28,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:20,PlatinumRecliner,₹360,31,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:20,Gold,₹200,96,27
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:20,Silver,₹165,291,35
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,57
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,6
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,12
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,7
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,36
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,43
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,154
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,72,54
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,106,26
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,85
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,60
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,86
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,16
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,4
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,49
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,31
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,14:45,Elite,₹202.84,277,262
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,14:45,Budget,₹63.73,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,14:45,Club,₹135,195,154
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,14:45,Executive,₹63.73,24,23
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,352
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:50,Elite,₹150,126,99
