State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Silver,80₹,26,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,41
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,22
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Platinum,150₹,318,31
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Gold,150₹,57,57
Karnataka,Bellary,ShivaTheatreBellary,Malayalam,11:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Malayalam,11:00,SecondClass,100₹,280,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,4
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,200₹,30,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,413,54
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,170₹,180,78
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,150₹,207,32
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,17
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,13
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,148
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,24
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,26
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,180₹,14,7
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,160₹,40,9
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,129₹,180,6
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Red,160₹,279,62
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,23,15
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,501,115
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,77
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,11:00,Club,110₹,44,39
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,11:00,Executive,110₹,46,14
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,228,98
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,4
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,44
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi1,170₹,101,27
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,8
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,150₹,299,240
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Gold,129₹,185,67
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,10
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:00,Elite,125₹,218,163
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:00,Premium,100₹,22,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Gold,170₹,264,206
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:00,Platinum,130₹,565,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,19,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,222,110
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,28,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc3,200₹,165,110
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,200₹,46,5
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,255,9
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,77,29
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,140,15
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,150₹,292,32
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,DiamondRecliner,250₹,17,13
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,PlatinumSofa,200₹,64,31
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,Gold,150₹,249,67
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,Silver,100₹,70,3
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,18
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,250
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,22
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,15
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,129.75₹,363,55
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,11:00,Screen1,110₹,278,2
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,11:00,Star,110₹,26,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,82
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,80
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:00,LittileParadise,129.8₹,500,344
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,300₹,12,9
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,132
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,290₹,31,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,155₹,96,81
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,120₹,291,124
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,11:10,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,11:10,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,11:10,Premium,200₹,60,10
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:10,Elite,150₹,191,12
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen2,110₹,259,18
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,11
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,120₹,367,169
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:15,Audi2,150₹,98,2
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,100₹,106,0
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,130₹,400,2
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:15,Balcony,200₹,100,17
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:15,RoyalCircle,100₹,413,45
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,130₹,344,80
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,20,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,20,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,129.7₹,215,43
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,150₹,112,74
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Platinum,300₹,10,9
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:15,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:15,Gold,170₹,234,199
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,150₹,267,69
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,19,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,130₹,310,208
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,245,42
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,160₹,211,11
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,145₹,73,12
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,129.01₹,313,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:15,Prime,175₹,178,45
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:15,Classic,63.73₹,32,32
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Platinum,150₹,12,0
