State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,₹150,22,6
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,₹129,144,12
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,₹129.8,324,256
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,₹270,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,₹170,44,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,₹140,221,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,₹110,36,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:10,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:10,Gold,₹200,65,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:10,Platinum,₹220,40,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:15,Elite,₹159,210,201
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:15,Budget,₹63.73,27,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,₹300,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,₹160,84,73
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,₹140,88,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:25,LuxePrime,₹700,31,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:25,Luxe,₹650,32,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,₹150,104,51
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,Classic,₹120,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,₹300,14,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,₹160,125,108
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,₹140,108,57
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,₹110,54,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:50,Prime,₹290,52,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:50,Classic,₹260,120,95
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:55,LuxePrime,₹550,42,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:55,Luxe,₹450,16,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,21,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,68,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,20,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Platinum,₹220,27,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Gold,₹200,54,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,₹150,137,22
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,₹150,72,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Special,₹150,19,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,29
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,20
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,23
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,20
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,8
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,3
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,249
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,₹150,22,5
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,₹129,144,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:10,Recliner,₹400,13,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:10,Elite,₹200,218,106
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:10,Prime,₹190,60,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:10,Classic,₹180,40,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:40,Prime,₹160,16,14
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:40,Classic,₹140,196,87
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:45,Premium,₹150,140,42
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:45,GoldPlus,₹200,12,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Club,₹175,148,111
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Executive,₹63.73,22,22
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,₹150,104,92
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,₹120,54,15
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,₹220,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,73,16
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,124,19
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,1
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:30,Vip,₹300,12,5
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:30,Gold,₹150,56,14
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:30,Silver,₹150,66,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Sofa,₹200,11,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Silver,₹129.7,147,34
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,₹450,29,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹220,135,34
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹150,27,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Lounger,₹250,24,1
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa,₹180,89,19
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle,₹129.8,339,16
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,₹150,22,19
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,₹129,144,25
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold,₹160,135,38
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹275,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹175,68,27
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹155,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹100,20,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:20,Elite,₹175,102,90
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:20,Budget,₹63.73,12,8
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,₹350,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,₹190,221,90
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,₹190,44,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,₹130,36,2
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,2
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,23
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,18:40,Vip,₹400,73,15
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Silver,₹180,26,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Gold,₹200,65,61
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Platinum,₹220,40,38
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,75
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:00,Gold,₹99,92,90
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹150,202,50
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:10,Gold,₹350,24,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:10,GoldPrime,₹350,12,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹450,54,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹300,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹160,84,80
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹140,88,55
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:15,Gold,₹150,137,51
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:15,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:15,Special,₹150,19,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,19
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,57
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,38
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,7
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,22
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,10
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,15
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,49
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,20
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Gold,₹110,112,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,9
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:35,PremiumOffline,₹180,96,58
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,47,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,101,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,17,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Prime,₹175,102,87
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Classic,₹63.73,11,11
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Gold,₹150,137,11
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Special,₹150,19,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Recliner,₹450,10,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Elite,₹200,94,46
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Prime,₹190,48,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Classic,₹180,32,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:20,Elite,₹189,174,41
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:20,Budget,₹63.73,20,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,₹160,104,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,₹140,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,Recliner,₹300,14,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,Prime,₹160,125,38
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,ClassicPlus,₹140,108,26
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,Classic,₹110,54,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,23:00,Classic,₹150,256,45
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,1
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,0
