State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:40,GoldOffline,₹150,202,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,₹180,89,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,₹129.8,339,8
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,₹120,175,111
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,133
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,₹129.8,324,254
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,₹150,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,₹129,144,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,₹270,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,₹170,44,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,₹140,221,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,₹110,36,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:10,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:10,Gold,₹200,65,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:10,Platinum,₹220,40,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:15,Elite,₹159,210,192
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:15,Budget,₹63.73,27,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,₹300,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,₹160,84,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,₹140,88,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:25,LuxePrime,₹600,31,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:25,Luxe,₹550,32,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,₹150,104,15
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,Classic,₹120,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,₹300,14,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,₹160,125,73
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,₹140,108,18
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,₹110,54,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:50,Prime,₹190,52,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:50,Classic,₹170,120,96
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:55,LuxePrime,₹550,42,18
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:55,Luxe,₹450,16,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Gold,₹200,54,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,₹150,137,21
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Special,₹150,19,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Silver,₹129.7,161,21
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,12
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,16
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,13
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,261
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,₹150,22,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,₹129,144,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:10,Recliner,₹400,13,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:10,Elite,₹200,218,46
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:10,Prime,₹190,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:10,Classic,₹180,40,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:40,Prime,₹160,16,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:40,Classic,₹140,196,11
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:45,Premium,₹150,140,15
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:45,GoldPlus,₹200,12,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Club,₹175,148,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Executive,₹63.73,22,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,₹150,104,43
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,₹120,54,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,₹220,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,124,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:30,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:30,Gold,₹150,56,11
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:30,Silver,₹150,66,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,₹450,29,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹220,135,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹150,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Lounger,₹250,24,1
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa,₹180,89,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle,₹129.8,339,8
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold,₹160,135,41
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,₹150,22,4
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,₹129,144,5
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,106
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹275,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹175,68,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹155,124,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹100,20,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:20,Elite,₹175,102,81
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:20,Budget,₹63.73,12,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,₹350,15,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,₹190,221,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,₹190,44,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,₹130,36,4
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,18:40,Vip,₹400,73,73
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:45,Audi2,₹129.78,144,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Gold,₹200,65,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Platinum,₹220,40,8
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,21
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:00,Gold,₹99,92,91
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹150,202,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:10,GoldPrime,₹550,12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:10,Gold,₹500,24,19
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,₹400,54,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹300,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹160,84,76
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹140,88,14
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:15,Gold,₹150,137,14
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:15,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:15,Special,₹150,19,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:15,Club,₹175,148,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:15,Executive,₹63.73,22,3
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,13
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,10
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,2
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,44
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,4
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,24
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,10
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,2
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Gold,₹110,112,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,11,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,47,30
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,101,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,17,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:35,PremiumOffline,₹180,96,46
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,17,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Prime,₹175,102,98
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Classic,₹63.73,11,11
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Gold,₹150,137,21
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Special,₹150,19,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Recliner,₹500,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Elite,₹200,94,81
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Prime,₹190,48,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Classic,₹180,32,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:20,Elite,₹189,174,68
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:20,Budget,₹63.73,20,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,₹160,104,24
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,₹140,54,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:45,Club,₹175,148,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:45,Executive,₹63.73,22,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,Recliner,₹300,14,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,Prime,₹160,125,52
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,ClassicPlus,₹140,108,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,Classic,₹110,54,1
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,23:00,Classic,₹150,256,34
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,3
