State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,₹100,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,₹140,57,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,₹180,202,48
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,77,12
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,2
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,17
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:00,RoyalRecliner,₹250,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:00,Club,₹140,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:00,Royal,₹140,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:00,Executive,₹110,36,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,60,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹240,21,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹140,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹120,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹90,20,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,₹120,367,148
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,₹250,100,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,₹150,349,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,₹180,89,1
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,₹129.8,339,15
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,245,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Recliner,₹260,14,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,ClassicPlus,₹140,115,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Classic,₹110,53,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,₹129.7,215,25
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,331
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹290,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹170,72,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹140,106,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Recliner,₹300,13,4
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Prime,₹160,143,45
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,ClassicPlus,₹140,133,11
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Classic,₹110,57,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,₹200,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,₹130,256,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,₹130,51,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,₹100,36,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:50,Prime,₹134.99,152,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:50,Classic,₹63.73,28,23
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,46
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Recliner,₹400,13,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Elite,₹200,184,17
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Prime,₹190,69,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Classic,₹180,46,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:10,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:10,Gold,₹180,246,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:10,Prime,₹175,317,42
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:10,Classic,₹63.73,50,50
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:15,Vip,₹400,86,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:15,Prime,₹149,136,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:15,Classic,₹63.73,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:15,Normal,₹63.73,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:15,Executive,₹175.7,163,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Recliner,₹350,16,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Classic,₹150,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Prime,₹150,76,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Prime,₹159,178,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Classic,₹63.73,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,₹350,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,₹190,84,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,₹160,88,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:25,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:25,Executive,₹112,50,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Executive,₹200,32,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Premium,₹220,33,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:30,Silver,₹180,30,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:30,Gold,₹200,105,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:30,Platinum,₹220,57,4
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,21
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,151
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Classic,₹140,325,11
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,12:50,Classic,₹150,87,12
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,₹129.78,144,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:00,Premium,₹175.02,282,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:00,Comfort,₹158.06,126,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,₹130,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,₹130,217,24
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,₹160,83,16
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:05,PremiumOffline,₹180,96,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹390,55,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹190,169,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹100,75,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹210,32,5
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,14
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,9
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,₹300,26,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,₹130,173,11
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,₹130,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,₹130,81,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:30,Vip,₹300,12,3
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:30,Gold,₹150,56,12
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:30,Silver,₹150,66,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Prime,₹150,90,13
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,5
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,77,29
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,140,8
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,7
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,3
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Royal,₹220,38,2
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Club,₹200,102,2
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Executive,₹180,105,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Normal,₹140,38,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Executive,₹160,57,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Premium,₹180,202,60
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,254,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,14:25,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,14:25,Executive,₹130,81,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,14:25,Vip,₹300,26,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,10
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,32
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,43
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,11,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,47,25
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,101,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,17,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,3
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,1
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,4
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,8
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹310,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹180,72,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹160,106,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,17,7
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,215,29
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:40,Elite,₹150,87,21
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,331
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,14:45,Elite,₹159,277,68
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,14:45,Budget,₹63.73,34,34
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,Recliner,₹300,14,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,ClassicPlus,₹150,115,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,Classic,₹120,53,1
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:55,Elite,₹170,172,43
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:55,Premium,₹130,59,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Platinum,₹140,84,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Gold,₹110,402,20
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Executive,₹80,88,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:00,Prime,₹149,158,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:00,Classic,₹63.73,18,18
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Recliner,₹300,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Classic,₹150,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Prime,₹150,57,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:05,Recliner,₹200,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:05,Classic,₹150,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:05,Prime,₹150,19,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Recliner,₹300,13,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Prime,₹160,143,63
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,ClassicPlus,₹140,133,23
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Classic,₹110,57,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Normal,₹160,40,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Executive,₹180,160,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Premium,₹200,92,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Vip,₹400,15,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Normal,₹180,38,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Executive,₹200,69,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Premium,₹200,56,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,₹290,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,₹170,256,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,₹170,51,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,₹130,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,₹175,148,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,₹63.73,22,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Recliner,₹250,15,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Classic,₹130,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Prime,₹130,84,13
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,21
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,151
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:35,Vip,₹400,86,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:40,Prime,₹149,136,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:40,Classic,₹63.73,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:40,Prime,₹159,167,46
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:40,Classic,₹63.73,40,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,₹350,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,₹190,84,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,₹160,88,11
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:55,Elite,₹202.84,174,25
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:55,Budget,₹63.73,20,20
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹130,203,27
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹150,194,15
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:00,Club,₹150,50,10
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:00,Executive,₹150,63,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:00,Prime,₹190,64,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:00,Classic,₹160,88,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Executive,₹150,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Premium,₹150,45,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Vip,₹300,10,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,16:05,Gold,₹150,92,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:05,Royale,₹300,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:05,Club,₹150,96,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:05,Executive,₹150,160,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:15,Normal,₹63.73,19,14
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:15,Executive,₹202.84,162,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Gold,₹160,102,17
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Special,₹160,15,0
