State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,100₹,75,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,180₹,32,5
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,220₹,21,1
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,120₹,314,32
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Gold,160₹,78,18
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,GoldOffline,150₹,203,41
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi1,129.78₹,244,13
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Gold,110₹,209,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:00,Screen1,130₹,162,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,170₹,129,9
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,130₹,260,71
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:10,Executive,150₹,145,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Normal,180₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Executive,180₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Premium,180₹,56,15
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,10:15,Classic,150₹,141,12
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi1,160₹,175,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:15,GoldLounge,280₹,32,2
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:15,ExecutiveOffline,150₹,96,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:15,Royal,220₹,17,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:15,Club,112₹,315,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Recliner,230₹,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Prime,150₹,57,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Classic,112₹,90,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:20,Recliner,260₹,16,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:20,Lounger,190₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:20,Prime,170₹,69,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:20,Classic,140₹,156,17
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:20,PremiumOffline,180₹,108,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Normal,100₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Executive,100₹,128,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Premium,100₹,76,38
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Vip,400₹,12,12
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:25,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:25,Gold,150₹,152,3
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:25,Royal,200₹,15,2
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:25,Club,112₹,125,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:25,Executive,112₹,84,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,10:30,SpecialClass,140₹,236,14
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129.8₹,289,0
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,150₹,349,19
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,129.8₹,300,7
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,39
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Gold,160₹,102,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Special,160₹,15,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:30,Normal,130₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:30,Executive,130₹,225,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:30,Premium,160₹,87,6
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,129.7₹,351,10
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,129.7₹,278,33
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,10:30,Executive,130₹,137,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,150₹,194,35
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Gold,300₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,180₹,64,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,160₹,90,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Executive,130₹,26,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,26
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,SofaSeat,240₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Platinum,140₹,68,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Gold,120₹,124,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Silver,90₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Recliner,300₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,112₹,173,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,112₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Special,112₹,81,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,10:40,RoyalRecliner,250₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,10:40,Club,140₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,10:40,Royal,140₹,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,10:40,Executive,110₹,36,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Royal,180₹,16,7
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Platinum,150₹,252,21
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Gold,130₹,413,20
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Silver,110₹,54,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Remya,135₹,196,2
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Lounge,160₹,199,33
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Prime,140₹,387,5
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Remya,135₹,251,5
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:45,Special,130₹,110,13
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,110₹,275,85
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Gold,110₹,144,16
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:45,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:45,Premium,160₹,222,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,10:45,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,10:45,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,10:45,Premium,200₹,64,8
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:45,Gold,150₹,204,41
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:45,Gold,140₹,131,20
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:55,Platinum,150₹,279,18
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,30
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,150₹,292,18
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:00,Platinum,130₹,565,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,4
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,7
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,300₹,12,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,7
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129.8₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129.8₹,176,29
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,443,46
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,79
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,19
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,200₹,30,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,413,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,33
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,17
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:00,Elite,150₹,191,21
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,11:00,Royal,300₹,14,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,11:00,Club,112₹,237,35
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi2,170₹,101,6
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,77,21
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,140,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,290₹,31,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,155₹,96,27
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,120₹,291,10
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Blue,129.83₹,242,15
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,23,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,501,88
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,3
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,180₹,14,3
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,160₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,129₹,180,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc3,200₹,165,27
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,172,79
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,12
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,21
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,290₹,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,170₹,72,14
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,140₹,106,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,122,14
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Gold,129₹,185,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,55,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,222,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,28,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,150₹,221,9
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,129.8₹,210,15
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,220₹,33,2
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,150₹,287,7
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,150₹,114,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:00,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:00,Gold,200₹,113,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:00,Silver,150₹,56,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:00,Special,150₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Silver,150₹,66,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,245,2
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Platinum,150₹,12,2
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Gold,110₹,112,3
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:15,RoyalCircle,150₹,286,8
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:15,Blue,160₹,170,49
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Gold,315₹,30,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,150₹,267,15
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,19,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,250₹,100,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,150₹,349,19
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,160₹,211,14
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,145₹,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,129.01₹,313,11
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:15,Gopalakrishna,150₹,157,114
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,130₹,310,62
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,150₹,204,8
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Sofa,180₹,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Platinum,150₹,136,18
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,130₹,344,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,20,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,20,5
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,120₹,175,110
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,11:25,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,11:25,Executive,200₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,11:25,Premium,200₹,45,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,11:25,Vip,400₹,10,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,11
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,180₹,19,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,150₹,171,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,150₹,187,14
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,140₹,364,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,11:30,Recliner,350₹,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,11:30,Classic,150₹,105,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,11:30,Prime,150₹,90,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,11:30,Elite,159₹,277,83
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,11:30,Budget,63.73₹,34,34
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,11:30,Club,135₹,135,8
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,11:30,Executives,63.73₹,21,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,11:30,Elite,159₹,279,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,11:30,Budget,63.73₹,31,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,150₹,245,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,129.7₹,215,36
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,129.8₹,324,251
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,130₹,224,8
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,123,11
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,200₹,6,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,129.8₹,500,346
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,180₹,186,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:35,Elite,135₹,252,106
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:35,Budget,63.73₹,28,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:35,Prime,175₹,182,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:35,Classic,63.73₹,32,32
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,11:40,ClassA,202.84₹,186,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,11:40,ClassB,126.84₹,20,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,11:40,ClassC,63.73₹,20,5
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Prime,180₹,143,115
