State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:50,Executive,₹160,160,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:50,Premium,₹180,92,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:50,Vip,₹400,15,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,₹180,38,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,₹200,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,₹220,56,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,₹110,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,₹140,57,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,₹160,202,76
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:00,Gold,₹160,135,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,₹400,55,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,₹180,169,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,₹100,75,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,₹200,32,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Recliner,₹410,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Prime,₹230,57,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Classic,₹190,109,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:00,Recliner,₹300,12,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:00,Classic,₹150,85,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:00,Prime,₹150,51,45
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:00,Sofa,₹120,19,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:00,Gold,₹120,264,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,10:05,Club,₹170,93,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,10:05,Executive,₹150,78,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:05,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:05,Executive,₹150,128,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:05,Premium,₹150,76,28
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,SofaSeat,₹275,21,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,Platinum,₹175,68,21
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,Gold,₹155,124,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,Silver,₹100,20,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:15,ClassicOffline,₹150,194,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Premium,₹150,80,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Vip,₹300,10,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,10:15,PrimePlus,₹210,34,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,10:15,Prime,₹170,115,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,10:15,Classic,₹150,28,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:20,Platinum,₹160,110,6
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:20,GoldOffline,₹150,188,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:20,Premium,₹175.02,282,27
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,10:20,Comfort,₹158.06,126,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,10:20,Recliner,₹250,17,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,10:20,Classic,₹150,217,24
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,₹129.8,300,3
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,19
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Executive,₹200,32,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Premium,₹220,33,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Gold,₹160,102,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Special,₹160,15,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,351,7
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Recliner,₹400,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Gold,₹150,173,14
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Special,₹150,81,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:55,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:55,Silver,₹129.7,215,31
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,₹125,443,38
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,2
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,10
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,15
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,24
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,77,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:00,RoyalRecliner,₹330,13,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:00,Royal,₹180,45,31
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:00,Club,₹160,63,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:00,Executive,₹140,36,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Gold,₹150,56,12
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Silver,₹150,66,1
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,4
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,27,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,60,9
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,₹120,367,161
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,₹250,100,14
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,₹150,349,16
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,245,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,11:25,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,11:25,Executive,₹130,78,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,11:25,Vip,₹300,33,2
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Recliner,₹330,14,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,ClassicPlus,₹180,115,37
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Classic,₹150,53,4
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,350
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,28
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,13,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,72,17
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,106,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,11:40,Elite,₹493.24,70,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,₹270,14,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,₹170,51,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,₹140,256,132
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,₹110,36,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:50,Prime,₹175,152,64
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:50,Classic,₹63.73,28,27
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:10,Prime,₹175,317,213
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:10,Classic,₹63.73,50,47
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Recliner,₹400,13,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Elite,₹200,184,98
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Prime,₹190,69,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Classic,₹180,46,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:10,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:10,Gold,₹180,246,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,12:10,Prime,₹230,142,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,12:10,Classic,₹200,22,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Recliner,₹350,16,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Classic,₹150,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Prime,₹150,76,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Prime,₹159,178,60
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Classic,₹63.73,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,₹400,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,₹220,84,52
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,₹190,88,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:25,Prime,₹159,136,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:25,Classic,₹63.73,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:25,Normal,₹63.73,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:25,Executive,₹202.84,163,57
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:25,Club,₹150,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:25,Executive,₹150,50,0
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,12:30,Club,₹135,142,49
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,12:30,Executive,₹63.73,24,24
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Classic,₹140,325,42
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:40,Vip,₹450,86,18
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Gold,₹200,105,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Platinum,₹220,57,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,₹350,13,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,₹200,143,125
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹140,133,83
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,₹110,57,6
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:50,Platinum,₹140,84,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:50,Gold,₹110,402,14
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:50,Executive,₹80,88,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,12:50,Classic,₹350,87,67
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,₹150,217,34
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,₹180,83,22
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,₹129.78,144,11
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:05,PremiumOffline,₹180,96,63
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,₹140,38,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,₹160,57,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,₹190,202,141
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹450,55,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹220,169,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹150,75,34
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹250,32,8
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,0
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,37
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,₹200,32,19
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Premium,₹220,33,26
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,₹140,236,23
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Sofa,₹200,12,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Silver,₹129.7,161,35
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Recliner,₹350,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Classic,₹150,105,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Prime,₹150,90,85
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Recliner,₹400,26,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Gold,₹150,173,26
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Special,₹150,81,1
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:50,Executive,₹150,141,21
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,16
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,77,1
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,140,13
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,30
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,13
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Royal,₹300,38,11
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Club,₹290,102,10
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Executive,₹260,105,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,19,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,55,38
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,222,47
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,28,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:20,PlatinumRecliner,₹360,31,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:20,Gold,₹200,96,25
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:20,Silver,₹165,291,41
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,28
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,61
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,9
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,46
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,25
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,23
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,72,24
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,106,19
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,15
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,34
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,26
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,7
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,24
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,9
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,14:45,Elite,₹202.84,277,254
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,14:45,Budget,₹63.73,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,14:45,Club,₹135,195,124
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,14:45,Executive,₹63.73,24,20
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,347
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:50,Elite,₹150,126,74
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:55,Elite,₹170,172,124
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:55,Premium,₹130,59,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,Recliner,₹330,14,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,ClassicPlus,₹190,115,85
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,Classic,₹160,53,2
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,74
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,16,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,48,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,96,36
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,112,17
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger,₹200,14,3
