State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,09:10,Prime,160₹,16,7
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,09:10,Classic,140₹,196,60
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,09:10,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,09:10,Gold,150₹,152,2
Kerala,Kochi,PadmaCinemaKochi,Malayalam,09:15,Platinum,150₹,178,67
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Recliner,450₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Prime,240₹,68,62
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:15,Classic,210₹,104,41
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,09:20,Elite,189₹,174,124
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,09:20,Budget,63.73₹,20,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:20,Diamond,200₹,307,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:20,Pearl,63₹,35,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,LuxePrime,500₹,18,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Luxe,400₹,24,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:25,Special,63.73₹,20,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:25,Executive,202.84₹,190,9
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Platinum,170₹,16,13
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Gold,129₹,222,66
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:30,Screen3,180₹,234,120
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:30,BalconySofa,260₹,63,40
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Gold,350₹,13,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Platinum,210₹,64,36
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Silver,190₹,90,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Executive,140₹,26,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,09:30,Recliner,390₹,20,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,09:30,Prime,230₹,234,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,09:30,Classic,190₹,78,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:40,Recliner,360₹,39,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:40,Prime,200₹,156,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:40,Classiic,160₹,198,10
Kerala,Kochi,PadmaCinemaKochi,Malayalam,09:45,Lounge,250₹,44,4
Kerala,Kochi,PadmaCinemaKochi,Malayalam,09:45,GoldClass,160₹,182,104
Kerala,Kochi,PadmaCinemaKochi,Malayalam,09:45,ClubClass,140₹,263,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,09:45,Royal,350₹,13,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,09:45,Club,210₹,76,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,09:45,Executive,180₹,84,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:45,GoldPrime,650₹,14,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:45,Gold,600₹,24,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,09:45,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,09:45,Prime,180₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,09:45,Classic,160₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,09:45,Recliner,340₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,09:45,Prime,170₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,09:45,Classic,150₹,46,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:45,Normal,180₹,80,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:45,Executive,200₹,120,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:45,Premium,220₹,92,42
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:45,Vip,400₹,15,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Normal,200₹,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Executive,220₹,69,43
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Premium,220₹,57,45
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Normal,170₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Executive,170₹,225,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Premium,170₹,87,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,SofaSeat,275₹,23,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Platinum,175₹,75,61
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Gold,155₹,143,83
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Silver,100₹,22,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Platinum,140₹,84,15
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Gold,110₹,402,33
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Executive,80₹,88,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:50,Vip,450₹,73,27
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:55,Silver,200₹,79,26
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:55,Premiere,180₹,78,2
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:00,SrinivasaDiamond,150₹,260,8
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:00,SrinivasaGold,120₹,514,13
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,146,98
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:00,Recliner,330₹,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:00,Prime,190₹,90,47
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:00,Classic,150₹,105,23
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:00,Royal,300₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:00,Club,112₹,237,61
Kerala,Kochi,ShenoysKochi,Malayalam,10:00,Lounge,330₹,24,18
Kerala,Kochi,ShenoysKochi,Malayalam,10:00,Diamond,220₹,243,91
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,10:00,Recliner,250₹,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,10:00,Classic,150₹,232,29
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,RedBox,150₹,15,11
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Red,129.83₹,232,133
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Gold,110₹,209,43
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,170₹,129,70
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,290₹,32,29
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,190₹,96,36
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:00,Normal,150₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:00,Executive,170₹,152,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:00,Premium,190₹,154,49
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,126,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Diamond,160₹,53,9
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:00,Club,170₹,123,35
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:00,Executive,130₹,72,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,230₹,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,150₹,317,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Gold,200₹,48,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Royal,170₹,96,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Club,129.8₹,112,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Lounger,200₹,14,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi1,129.78₹,244,125
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:00,ClassicOffline,150₹,194,124
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:00,Screen1,130₹,162,45
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:00,Platinum,250₹,19,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:00,Gold,150₹,248,129
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Normal,240₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Executive,260₹,188,40
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Premium,280₹,68,39
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,22
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Platinum,260₹,9,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Gold,160₹,78,62
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,16,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,171,68
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:00,Executive,150₹,145,69
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,400₹,55,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,180₹,169,72
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,100₹,75,63
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,200₹,32,7
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,120₹,314,62
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,160₹,284,176
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:00,Recliner,320₹,36,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:00,Prime,190₹,181,74
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:00,Classic,170₹,49,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:00,Gold,200₹,379,70
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,10:00,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,10:00,Premium,160₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,10:00,Executive,160₹,81,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,KingsLounge,150₹,321,52
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,10:05,Elite,175₹,134,127
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,10:05,Budget,63.73₹,24,13
Kerala,Kochi,ShenoysKochi,Malayalam,10:05,Lounge,330₹,34,14
Kerala,Kochi,ShenoysKochi,Malayalam,10:05,Diamond,220₹,200,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:05,Club,149₹,137,117
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:05,Executive,63.73₹,16,16
Kerala,Kochi,ShenoysKochi,Malayalam,10:10,Luxe,440₹,68,19
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,10:10,Recliner,250₹,11,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,10:10,Classic,150₹,179,28
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:10,Club,150₹,134,31
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:10,Executive,150₹,120,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,10:10,Classic,150₹,256,105
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:15,Royal,360₹,17,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:15,Club,160₹,315,74
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:15,Standard,150₹,122,73
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Gold,160₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Special,160₹,15,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:15,Standard,129.7₹,278,159
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:15,Platinum,250₹,31,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:15,Gold,180₹,195,35
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:15,Silver,150₹,95,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Recliner,350₹,19,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Platinum,170₹,55,45
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Gold,150₹,222,91
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Silver,90₹,28,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:15,Screen1,129.8₹,300,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,PlatinumRecliner,360₹,31,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Gold,200₹,96,44
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Silver,165₹,291,87
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,10:20,Gold,150₹,338,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,10:20,Sofa,200₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,10:20,Recliner,300₹,20,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:20,Platinum,160₹,110,87
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:20,GoldOffline,150₹,188,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,10:20,Prime,175₹,317,267
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,10:20,Classic,63.73₹,50,48
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,150₹,349,224
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,100₹,100,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:30,Elite,150₹,173,71
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,34
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,GoldBalcony,110₹,143,47
Karnataka,Hospet,LakshmiPicturePalaceHospet,Malayalam,10:30,Balcony,150₹,412,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,10:30,Executive,130₹,137,53
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Royal,180₹,16,15
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Platinum,150₹,252,90
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Gold,130₹,413,126
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Silver,110₹,54,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Gold,150₹,56,15
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Silver,150₹,66,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:30,Platinum,230₹,21,20
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:30,Gold,170₹,152,66
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi1,160₹,206,36
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Platinum,150₹,221,157
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Diamond,129.8₹,210,43
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,109
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Recliner,400₹,26,8
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,150₹,173,28
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Special,150₹,81,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,70
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,218
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,10:30,Platinum,160₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,10:30,Gold,140₹,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,10:30,Silver,90₹,13,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaDaliya,150₹,235,44
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaLotus,129.78₹,784,60
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,52
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,129.7₹,351,9
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,10:30,Gold,200₹,193,123
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129.8₹,443,9
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,10:30,SpecialClass,140₹,236,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Normal,200₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Executive,220₹,56,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Premium,240₹,48,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Vip,600₹,10,9
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:30,Platinum,250₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:30,Gold,180₹,265,38
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,180₹,186,57
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Executive,200₹,32,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Premium,220₹,33,30
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:40,Recliner,330₹,13,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:40,Platinum,190₹,72,57
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:40,Gold,170₹,106,28
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Lounge,160₹,199,122
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Prime,140₹,387,102
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,110₹,275,181
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:45,Gold,150₹,204,80
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Dhanya,135₹,465,27
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Dhanya,135₹,423,32
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Sofa,200₹,30,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Platinum,140₹,92,28
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:45,PremiumOffline,180₹,96,56
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:45,Gold,160₹,131,93
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:45,Audi1,160₹,175,102
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,135₹,422,197
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Daimond,135₹,529,82
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Silver,129.7₹,215,41
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:50,Premium,160₹,182,22
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:50,Luxury,200₹,15,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Normal,110₹,38,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Executive,140₹,57,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Premium,160₹,202,202
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,10:55,Club,112₹,110,55
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,10:55,Executive,112₹,176,17
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:55,Platinum,150₹,576,84
