State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,₹400,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,₹180,169,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,₹100,75,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,₹200,32,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:00,Recliner,₹300,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:00,Classic,₹150,85,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:00,Prime,₹150,51,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:00,Sofa,₹112,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:00,Gold,₹112,264,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,10:00,Normal,₹170,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,10:00,Executive,₹190,97,1
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,10:00,Premium,₹210,43,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,10:05,Club,₹170,93,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,10:05,Executive,₹150,78,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:05,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:05,Executive,₹150,128,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:05,Premium,₹150,76,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Premium,₹150,80,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Vip,₹300,10,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,10:15,PrimePlus,₹200,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,10:15,Prime,₹170,115,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,10:15,Classic,₹140,28,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:15,ClassicOffline,₹150,194,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,SofaSeat,₹275,21,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,Platinum,₹175,68,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,Gold,₹155,124,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,Silver,₹100,20,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:20,Platinum,₹160,110,3
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:20,GoldOffline,₹150,188,4
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,10:20,Recliner,₹250,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,10:20,Classic,₹150,217,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Executive,₹200,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Premium,₹220,33,21
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,5
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,351,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,10:30,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,10:30,Executive,₹150,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,10:30,Vip,₹300,26,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Gold,₹160,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:30,Special,₹160,15,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,₹129.8,300,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Recliner,₹400,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Gold,₹150,173,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:45,Special,₹150,81,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:50,Diamond,₹200,30,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:50,Platinum,₹200,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:50,Gold,₹160,131,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:50,Silver,₹110,7,1
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:55,Platinum,₹150,576,19
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,₹150,142,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:00,RoyalRecliner,₹310,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:00,Club,₹160,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:00,Royal,₹160,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:00,Executive,₹140,36,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,₹125,443,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,60,10
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,77,21
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,3
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,5
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,2
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,4
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,10
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,19
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Recliner,₹180,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹140,380,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:05,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:05,Silver,₹129.7,215,43
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,₹250,100,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,₹150,349,11
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,₹120,367,148
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,245,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,12
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Recliner,₹330,14,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,ClassicPlus,₹180,115,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Classic,₹150,53,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,339
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,27,16
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,63,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,11:40,Elite,₹493.24,70,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:55,RoyalRecliner,₹270,14,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:55,Royal,₹170,51,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:55,Club,₹140,256,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:55,Executive,₹110,36,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:10,Prime,₹175,317,104
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:10,Classic,₹63.73,50,19
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Recliner,₹400,13,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Elite,₹200,184,34
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Prime,₹190,69,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Classic,₹180,46,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:10,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:10,Gold,₹180,246,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:15,Prime,₹149,136,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:15,Classic,₹63.73,16,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Recliner,₹350,16,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Classic,₹150,90,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Prime,₹150,76,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Prime,₹159,178,48
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Classic,₹63.73,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,₹400,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,₹220,84,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,₹190,88,12
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,4
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Classic,₹140,325,25
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Gold,₹200,105,21
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Platinum,₹220,57,9
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:40,Vip,₹450,86,24
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,₹300,13,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,₹160,143,49
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹140,133,41
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,₹110,57,1
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,12:50,Classic,₹285,87,15
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:50,Platinum,₹140,84,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:50,Gold,₹110,402,10
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:50,Executive,₹80,88,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,₹150,217,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,₹180,83,19
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,₹129.78,144,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,₹140,38,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,₹160,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,₹190,202,80
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹450,55,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹220,169,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹150,75,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹250,32,5
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,₹140,236,23
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,23
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,₹200,32,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Premium,₹220,33,11
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,15
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹160,135,41
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,12
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Sofa,₹200,12,7
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Silver,₹129.7,161,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Recliner,₹350,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Classic,₹150,105,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Prime,₹150,90,32
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Recliner,₹400,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Gold,₹150,173,19
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Special,₹150,81,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:50,Executive,₹150,141,5
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,77,19
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,140,22
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,33
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,10
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,22
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Royal,₹300,38,15
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Club,₹290,102,8
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Executive,₹260,105,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,₹150,576,576
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,19,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,55,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,222,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,28,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:20,PlatinumRecliner,₹345,31,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:20,Gold,₹185,96,30
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:20,Silver,₹155,291,33
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:30,ClassA,₹202.84,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:30,ClassB,₹126.84,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:30,ClassC,₹63.73,20,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,12
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,10
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,16
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,42
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,1
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,28
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,23
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,5
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,24
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,38
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,14:45,Elite,₹189,277,103
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,14:45,Budget,₹63.73,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,14:45,Club,₹135,195,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,14:45,Executive,₹63.73,24,22
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,FirstClass,₹202.84,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,SecondClass,₹126.84,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,ThirdClass,₹63.73,18,18
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,357
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:50,Elite,₹150,126,28
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:55,Elite,₹170,172,27
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:55,Premium,₹130,59,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,Recliner,₹330,14,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,ClassicPlus,₹190,115,72
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,Classic,₹160,53,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Recliner,₹300,11,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Classic,₹150,96,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Prime,₹150,57,32
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,16,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,48,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,96,17
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,112,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:15,Prime,₹149,158,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:15,Classic,₹63.73,18,18
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:15,Vip,₹300,12,6
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:15,Gold,₹150,56,12
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:15,Silver,₹150,66,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:20,Elite,₹202.84,199,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:20,Economy,₹63.73,24,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:20,Prime,₹175,152,35
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:20,Classic,₹63.73,28,28
