State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,32
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,9
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹210,19,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,73,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,124,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,388,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,9
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,10
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,249
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,6
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:35,PremiumOffline,₹180,96,30
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Gold,₹200,84,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Platinum,₹220,42,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Recliner,₹400,12,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:10,Elite,₹159,210,76
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:10,Budget,₹63.73,27,27
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Prime,₹175,102,59
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Classic,₹63.73,11,11
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Gold,₹150,137,8
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Special,₹150,19,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Recliner,₹199,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Classic,₹99,32,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Elite,₹99,94,56
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Prime,₹99,48,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:20,Elite,₹134.99,174,29
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:20,Budget,₹63.73,20,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,₹99,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,₹99,104,38
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,Recliner,₹199,14,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,Classic,₹99,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,ClassicPlus,₹99,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:50,Prime,₹99,125,51
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,23:00,Classic,₹150,256,52
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,0
