State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Remya,135₹,251,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Remya,135₹,196,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Gold,300₹,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,180₹,64,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,160₹,90,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,130₹,26,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:45,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:45,Premium,160₹,222,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,10:45,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,10:45,Executive,150₹,45,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,10:45,Premium,200₹,64,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Gold,110₹,144,9
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:45,Gold,160₹,131,38
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:55,Platinum,150₹,576,19
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,413,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,122,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,300₹,12,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,9
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,9
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,7
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,150₹,221,22
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,129.8₹,210,6
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,443,19
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,129.7₹,215,25
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:00,Elite,150₹,191,11
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,11:00,Royal,300₹,14,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,11:00,Club,112₹,237,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:00,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:00,Gold,200₹,113,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:00,Silver,150₹,56,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:00,Special,150₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Gold,150₹,56,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Silver,150₹,66,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,290₹,31,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,155₹,96,18
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,120₹,291,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,77,1
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,140,19
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,160₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,129₹,180,4
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Gold,110₹,112,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,245,25
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Sofa,180₹,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Platinum,150₹,136,18
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,250₹,100,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,150₹,349,20
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,180₹,89,6
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,129.8₹,339,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,120₹,175,108
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,11:25,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,11:25,Executive,200₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,11:25,Premium,200₹,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,11:25,Vip,400₹,10,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,180₹,19,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,150₹,171,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,280₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,129₹,45,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,110₹,149,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,80₹,21,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,290₹,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,170₹,72,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,140₹,106,3
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,129.8₹,500,341
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,11:30,Elite,159₹,277,65
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,11:30,Budget,63.73₹,34,34
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,11:30,Elite,159₹,279,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,11:30,Budget,63.73₹,31,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,11:30,Recliner,350₹,14,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,11:30,Classic,150₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,11:30,Prime,150₹,90,17
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,11:30,Club,135₹,135,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,11:30,Executives,63.73₹,21,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:35,Elite,135₹,252,43
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:35,Budget,63.73₹,28,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:35,Prime,175₹,182,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:35,Classic,63.73₹,32,21
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,11:40,ClassA,202.84₹,186,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,11:40,ClassB,126.84₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,11:40,ClassC,63.73₹,20,3
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,155
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:45,Recliner,450₹,13,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:45,Elite,200₹,184,67
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:45,Prime,190₹,69,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,11:45,Classic,180₹,46,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:45,Recliner,320₹,14,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:45,ClassicPlus,170₹,115,46
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:45,Classic,150₹,53,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Recliner,300₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Prime,160₹,143,98
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,ClassicPlus,140₹,133,80
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Classic,110₹,57,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,11:45,Diamond,200₹,21,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,11:45,Platinum,180₹,36,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,11:45,Gold,160₹,143,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,11:45,Silver,110₹,15,1
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,11:45,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,11:45,Executive,170₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,11:45,Premium,170₹,46,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,11:45,Premium,110₹,40,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,11:45,Classic,110₹,65,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Classic,99₹,48,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:45,Prime,134.99₹,186,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:45,Classic,63.73₹,34,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,14,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,256,98
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,51,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Recliner,400₹,56,18
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:50,Club,135₹,142,10
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:50,Executive,63.73₹,24,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:55,Prime,134.99₹,340,76
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:55,Classic,63.73₹,48,21
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,120₹,340,52
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,GoldClass,160₹,150,13
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,ClubClass,140₹,267,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Gold,150₹,145,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,74,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Normal,140₹,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Executive,160₹,57,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Premium,180₹,202,95
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Recliner,200₹,17,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Classic,150₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Prime,150₹,95,6
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:00,Elite,175₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:00,Budget,63.72₹,20,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Recliner,290₹,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Prime,200₹,144,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Classic,180₹,138,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Screen2,110₹,113,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:05,AmpliX,200₹,20,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:05,Silver,200₹,82,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:05,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:05,Premiere,180₹,111,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:05,Elite,493.24₹,70,8
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,Prime,190₹,88,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,ClassicPlus,160₹,138,2
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,Classic,140₹,66,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,12:10,FirstClass,202.84₹,137,0
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:10,Prime,159₹,150,25
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:10,Classic,63.73₹,32,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Club,175₹,254,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Executive,63.73₹,32,17
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen1,160₹,180,10
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen1Sofa,240₹,32,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Lounge,250₹,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,GoldClass,160₹,182,26
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,ClubClass,140₹,263,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:15,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:15,Gold,200₹,105,26
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:15,Platinum,220₹,57,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Gold,200₹,48,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,96,22
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,129.8₹,112,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Lounger,200₹,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Recliner,300₹,14,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Classic,150₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Prime,150₹,99,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:15,Special,63.73₹,20,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:15,Executive,202.84₹,190,11
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Diamond,200₹,360,1
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Pearl,63₹,41,41
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Royale,210₹,92,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Club,190₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Executive,160₹,30,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Diamond,200₹,262,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Pearl,63₹,31,31
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:20,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:20,Executive,150₹,128,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:20,Premium,150₹,76,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,400₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,220₹,84,56
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,190₹,88,17
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:25,Classic,140₹,325,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:25,Prime,149₹,136,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:25,Classic,63.73₹,16,16
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,160₹,25,0
