State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Platinum,175₹,75,66
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Gold,155₹,143,101
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Silver,100₹,22,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,09:55,Recliner,200₹,16,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,09:55,Prime,140₹,76,32
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,09:55,Classic,112₹,90,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Platinum,260₹,9,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Gold,160₹,78,76
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Red,129.83₹,232,184
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Platinum,140₹,84,19
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Gold,110₹,402,120
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Executive,80₹,88,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,310,264
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,200₹,24,24
Kerala,Kanichar,DevCinemasKanichar,Malayalam,10:00,Screen2,129.8₹,189,109
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,220₹,21,16
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,120₹,314,249
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:00,Screen1,129.8₹,300,253
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:00,Screen1,130₹,162,111
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Platinum,160₹,17,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Gold,110₹,209,140
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,126,52
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Diamond,160₹,53,53
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,Platinum,160₹,110,100
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,GoldOffline,150₹,188,93
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:00,Standard,129.7₹,278,233
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Executive,200₹,128,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Premium,220₹,76,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Vip,400₹,12,12
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,230₹,42,42
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,150₹,317,206
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,10:00,Gold,150₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,10:00,Recliner,300₹,18,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,160₹,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,180₹,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,180₹,56,56
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi2,129.78₹,144,123
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,146,144
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:00,Executive,250₹,19,19
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:00,Platinum,150₹,245,202
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen4,180₹,154,129
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen4Sofa,260₹,15,15
Maharashtra,Thane,CinepolisVipVivianaMallThane,Malayalam,10:00,VipExecutive,450₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Malayalam,10:00,VipPremium,500₹,58,1
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,10:00,Gold,150₹,140,14
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,10:00,Silver,150₹,28,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:00,ClassicOffline,150₹,194,166
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,160₹,284,235
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Royal,220₹,21,4
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Gold,129₹,351,154
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:00,Executive,129.7₹,351,4
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,10:00,MaxRecliner,450₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,10:00,Executive,240₹,51,4
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,10:00,Prime,220₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,10:00,Club,200₹,32,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,10:00,Balcony,200₹,100,22
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,10:00,RoyalCircle,100₹,413,56
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Reclainer,300₹,16,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Gold,200₹,48,29
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Royal,170₹,96,83
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Club,129.8₹,112,46
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Lounger,200₹,14,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,10:00,Deluxe,150₹,160,79
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:05,Premium,160₹,182,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:05,Luxury,200₹,15,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:05,Normal,150₹,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:05,Executive,150₹,59,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:05,Premium,150₹,48,38
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:05,Vip,300₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,10:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,10:05,Executive,200₹,160,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,10:05,Vip,350₹,14,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:05,Club,160₹,123,53
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:05,Executive,150₹,60,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:05,Recliner,280₹,13,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:05,Platinum,129₹,91,86
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:05,Gold,110₹,111,77
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:05,Silver,80₹,24,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:10,Executive,150₹,145,71
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:15,SuperStar,196₹,93,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:15,Platinum,160₹,124,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:15,GoldStar,140₹,198,10
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Malayalam,10:15,Gold,150₹,239,4
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Malayalam,10:15,Silver,110₹,580,1
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:15,Standard,150₹,94,76
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Balcony,160₹,102,57
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Luxury,220₹,25,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Diamond,150₹,112,69
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Gold,129.8₹,120,25
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:15,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:15,Gold,150₹,248,179
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:15,Gold,150₹,225,156
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Recliner,400₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Gold,150₹,149,7
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Special,150₹,48,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:15,Platinum,250₹,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:15,Gold,129₹,185,148
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Gold,170₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Silver,170₹,60,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Special,170₹,15,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:15,Gold,140₹,135,120
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,Normal,180₹,80,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,Executive,200₹,120,59
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,Premium,220₹,92,47
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,Vip,400₹,15,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:20,Recliner,290₹,13,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:20,Platinum,170₹,72,72
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:20,Gold,140₹,106,52
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Platinum,210₹,61,44
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Silver,190₹,107,63
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Executive,140₹,28,0
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,PlatinumFamilyClass,130₹,114,34
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,GoldBalcony,110₹,143,98
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,217
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,17
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,100₹,100,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Platinum,150₹,252,174
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Gold,130₹,413,277
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Silver,110₹,54,5
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129.8₹,443,86
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,180₹,186,168
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,10:30,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,10:30,Executive,150₹,168,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,10:30,Premium,150₹,46,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,10:30,Vip,300₹,10,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,204,131
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Lounge,160₹,199,165
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Prime,140₹,387,184
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,150₹,349,314
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Gold,100₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Box,100₹,20,20
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Sofa,200₹,30,30
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Platinum,140₹,92,60
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,10:30,SpecialClass,140₹,236,14
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Platinum,150₹,221,221
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Diamond,129.8₹,210,176
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Platinum,160₹,25,24
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Gold,140₹,243,117
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Silver,80₹,26,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Platinum,120₹,178,40
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Diamond,120₹,178,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,138
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:30,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:30,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:30,Classic,112₹,42,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,10:30,Platinum,125₹,443,290
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi1,160₹,206,49
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:40,Diamond,200₹,34,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:40,Platinum,180₹,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:40,Gold,160₹,155,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:40,Silver,110₹,14,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,135₹,422,223
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Dhanya,135₹,423,64
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Dhanya,135₹,465,33
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:45,Standard,150₹,162,52
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,10:45,SemiRecliner,300₹,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,10:45,Gold,200₹,120,11
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Daimond,135₹,529,262
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:45,Special,150₹,392,74
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:45,Gold,150₹,100,22
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:45,Gold,150₹,56,8
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:45,Silver,150₹,66,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:55,Platinum,150₹,576,37
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:55,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:55,Silver,129.7₹,215,59
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,3
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,4
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Red,160₹,279,164
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,48
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,24
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,11:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,11:00,Gold,120₹,248,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,42
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,2
