State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,₹129.7,215,27
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Recliner,₹199,14,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Classic,₹99,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,ClassicPlus,₹99,115,11
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,6
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,1
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Recliner,₹199,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Classic,₹99,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,ClassicPlus,₹99,133,10
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Prime,₹99,143,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,₹200,14,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,₹130,256,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,₹130,51,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,₹100,36,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:50,Prime,₹134.99,152,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:50,Classic,₹63.73,28,23
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,38
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:10,Executive,₹200,32,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:10,Premium,₹220,33,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:10,Prime,₹175,317,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:10,Classic,₹63.73,50,50
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:15,Prime,₹149,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:15,Classic,₹63.73,16,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Recliner,₹350,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Classic,₹150,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Prime,₹150,76,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Prime,₹159,178,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Classic,₹63.73,32,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:20,Normal,₹63.73,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:20,Executive,₹175.7,163,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,₹199,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,₹99,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,₹99,84,35
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:25,Club,₹112,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:25,Executive,₹112,50,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:30,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:30,Gold,₹200,105,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:30,Platinum,₹220,57,2
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,12:50,Classic,₹150,87,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:00,Premium,₹175.02,282,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:00,Comfort,₹158.06,126,6
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,₹129.78,144,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,₹130,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,₹130,217,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,₹160,83,11
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:05,PremiumOffline,₹180,96,39
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹390,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹190,169,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹100,75,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹210,32,5
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:20,Vip,₹400,86,10
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,7
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,₹300,26,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,₹130,173,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,₹130,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,₹130,81,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:30,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:30,Gold,₹150,56,11
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:30,Silver,₹150,66,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Prime,₹150,90,13
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,12
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,10
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,77,9
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,140,4
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,0
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Royal,₹220,38,10
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Club,₹200,102,6
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Executive,₹180,105,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,14:10,Normal,₹110,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,14:10,Executive,₹110,81,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,14:10,Vip,₹200,26,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,69,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,254,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Normal,₹140,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Executive,₹160,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Premium,₹180,202,68
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,4
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,3
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,1
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,3
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,6
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,7
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,14
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,37
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,3
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,17
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,47,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,9
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,17,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,215,26
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:40,Elite,₹150,87,17
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,342
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,14:45,Elite,₹159,277,57
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,14:45,Budget,₹63.73,34,34
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,Recliner,₹199,14,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,Classic,₹99,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,ClassicPlus,₹99,115,26
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:55,Elite,₹170,172,27
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:55,Premium,₹130,59,8
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Platinum,₹140,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Gold,₹110,402,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Executive,₹80,88,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Executive,₹200,160,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Premium,₹220,92,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Vip,₹400,15,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:00,Prime,₹136.35,158,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:00,Classic,₹63.73,18,18
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Recliner,₹300,11,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Classic,₹150,96,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Prime,₹150,57,27
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:05,Recliner,₹200,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:05,Classic,₹150,90,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:05,Prime,₹150,19,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Recliner,₹199,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Classic,₹99,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,ClassicPlus,₹99,133,5
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Prime,₹99,143,85
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,₹290,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,₹170,256,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,₹170,51,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,₹130,36,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Normal,₹180,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Executive,₹200,69,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Premium,₹200,56,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Recliner,₹250,15,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Classic,₹130,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Prime,₹130,84,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,₹136.35,148,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,₹63.73,22,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:40,Prime,₹149,136,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:40,Classic,₹63.73,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:40,Prime,₹159,167,24
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:40,Classic,₹63.73,40,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,₹199,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,₹99,88,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,₹99,84,70
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:55,Elite,₹134.99,174,39
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:55,Budget,₹63.73,20,10
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹130,203,43
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹150,194,43
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Executive,₹150,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Premium,₹150,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Vip,₹300,10,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:00,Prime,₹190,64,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:00,Classic,₹160,88,3
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:00,Club,₹150,50,11
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:00,Executive,₹150,63,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:05,Royale,₹300,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:05,Club,₹150,96,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:05,Executive,₹150,160,5
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,16:05,Gold,₹150,92,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Gold,₹160,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Special,₹160,15,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:15,Normal,₹63.73,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:15,Executive,₹202.84,162,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Executive,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Premium,₹220,80,3
