State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:40,Classiic,112₹,198,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,09:45,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,09:45,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,09:45,Prime,112₹,126,21
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Platinum,140₹,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Gold,110₹,402,13
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Executive,80₹,88,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:50,Vip,400₹,73,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,SofaSeat,240₹,23,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Platinum,140₹,75,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Gold,120₹,143,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Silver,90₹,22,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:55,Normal,180₹,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:55,Executive,200₹,160,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:55,Premium,220₹,92,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:55,Vip,400₹,15,7
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:00,Club,112₹,123,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,10:00,Executive,112₹,72,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,150₹,171,9
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,146,45
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:00,Screen1,129.8₹,300,8
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,170₹,16,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,129₹,222,36
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:00,Executive,150₹,145,18
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:00,ClassicOffline,150₹,194,61
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Normal,150₹,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Executive,150₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:00,Premium,150₹,59,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,300₹,55,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,150₹,169,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,100₹,75,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,180₹,32,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,150₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,170₹,48,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,300₹,10,3
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Red,129.83₹,232,37
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:00,Royal,200₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:00,Club,112₹,47,10
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:00,Executive,112₹,40,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:00,Royale,250₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:00,Club,130₹,80,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:00,Executive,130₹,128,2
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,290₹,32,10
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,190₹,96,7
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,170₹,129,27
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,160₹,284,56
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,120₹,314,38
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Platinum,260₹,9,3
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Gold,160₹,78,40
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:00,Royal,300₹,14,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,10:00,Club,112₹,237,23
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Platinum,160₹,17,1
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Gold,110₹,209,9
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,10:10,Classic,150₹,256,59
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:10,Sofa,130₹,19,15
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:10,Gold,130₹,264,6
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:10,Club,112₹,50,9
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:10,Executive,112₹,63,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Gold,160₹,102,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Special,160₹,15,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:15,Standard,129.7₹,278,47
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Gold,350₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Platinum,190₹,64,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Silver,180₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Executive,140₹,26,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:20,Platinum,160₹,110,20
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:20,GoldOffline,150₹,188,4
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,10:30,Normal,120₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,10:30,Executive,150₹,78,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,10:30,Premium,200₹,60,12
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,10:30,SpecialClass,140₹,236,10
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Karnataka,Hospet,LakshmiPicturePalaceHospet,Malayalam,10:30,Balcony,150₹,412,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:30,PremiumOffline,180₹,96,39
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,58
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi1,160₹,206,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,129.7₹,351,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Recliner,400₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,150₹,173,10
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Special,150₹,81,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,10:30,Recliner,210₹,12,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,10:30,Classic,112₹,228,7
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,150₹,349,115
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,100₹,100,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Executive,200₹,32,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Premium,220₹,33,19
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Dhanya,135₹,465,11
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Lounge,160₹,199,54
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Prime,140₹,387,48
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Dhanya,135₹,423,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,135₹,422,108
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:45,Audi1,160₹,175,33
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,110₹,275,105
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:50,Premium,160₹,182,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:50,Luxury,200₹,15,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:50,Diamond,200₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:50,Platinum,180₹,32,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:50,Gold,160₹,128,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:50,Silver,110₹,16,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,10:55,Club,112₹,110,35
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,10:55,Executive,112₹,176,9
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:55,Platinum,150₹,576,27
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,15
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,250₹,30,3
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,150₹,417,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,4
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,43
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,43
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,129.75₹,363,32
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Gold,129₹,185,36
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,11:00,Club,110₹,44,9
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,11:00,Executive,110₹,46,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,413,12
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,23,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,501,103
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,290₹,13,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,170₹,72,24
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,140₹,106,9
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold,150₹,294,89
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,21
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:00,Platinum,130₹,565,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,21
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,6
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,58
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:00,Elite,125₹,218,61
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:00,Premium,100₹,22,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,5
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,60
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,140₹,92,7
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc3,200₹,165,40
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,5
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Recliner,180₹,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,140₹,380,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,290₹,31,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,155₹,96,49
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,120₹,291,42
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,22
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:00,Club,99₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:00,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:00,Prime,99₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:00,Classic,99₹,52,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Malayalam,11:00,Premium,130₹,634,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,77,34
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,140,11
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Silver,150₹,66,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,150₹,114,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,4
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,122
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,39
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,15
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,228,90
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,110₹,259,6
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,4
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Platinum,150₹,318,33
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Gold,150₹,57,57
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,122,13
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,8
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,170₹,180,11
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,150₹,207,10
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:15,Prime,175₹,178,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:15,Classic,63.73₹,32,31
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:15,Platinum,230₹,16,9
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:15,Gold,170₹,234,83
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,245,5
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,160₹,211,109
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,145₹,73,23
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,129.01₹,313,83
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,280₹,19,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,129₹,55,29
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,110₹,222,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,80₹,28,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,290₹,17,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,129.7₹,215,31
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Platinum,150₹,12,12
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Gold,110₹,112,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Gold,180₹,195,13
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Silver,150₹,95,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,11:15,FirstClass,202.84₹,137,13
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,150₹,267,44
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,19,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,13
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Malayalam,11:15,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Malayalam,11:15,Executive,177₹,150,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:15,Elite,135₹,252,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:15,Budget,63.73₹,28,10
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,120₹,367,164
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,130₹,310,92
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,150₹,112,25
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Platinum,300₹,10,2
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,100₹,106,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Elite,150₹,200,46
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,11:20,Elite,170₹,172,28
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,11:20,Premium,130₹,59,1
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,11:20,Club,135₹,212,26
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,11:20,Executive,63.73₹,24,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:25,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:25,Classic,112₹,182,11
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,150₹,187,23
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,140₹,364,2
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,180₹,19,16
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,150₹,171,31
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,12
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen2,129.8₹,189,11
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,130₹,222,1
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,170₹,52,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,150₹,308,26
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,200₹,48,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,170₹,96,11
