State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:30,RoyalRecliner,270₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:30,Royal,170₹,51,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:30,Club,140₹,256,187
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:30,Executive,110₹,36,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,09:30,Normal,63.73₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,09:30,Executive,202.84₹,142,21
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,09:30,Club,159₹,143,121
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,09:30,Executives,63.73₹,20,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Gold,350₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Platinum,210₹,64,43
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Silver,190₹,90,35
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Executive,140₹,26,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:30,Screen3,180₹,234,184
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:30,BalconySofa,260₹,63,62
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:40,Recliner,360₹,39,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:40,Prime,200₹,156,42
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:40,Classiic,180₹,198,14
Kerala,Kochi,ShenoysKochi,Malayalam,09:45,Luxe,440₹,68,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,09:45,Recliner,390₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,09:45,Prime,190₹,146,51
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,09:45,Classic,160₹,46,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,09:45,Royal,350₹,13,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,09:45,Club,210₹,76,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,09:45,Executive,180₹,84,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:45,Normal,180₹,80,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:45,Executive,200₹,120,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:45,Premium,220₹,92,50
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,09:45,Vip,400₹,15,14
Kerala,Kochi,PadmaCinemaKochi,Malayalam,09:45,Lounge,250₹,44,26
Kerala,Kochi,PadmaCinemaKochi,Malayalam,09:45,GoldClass,160₹,182,162
Kerala,Kochi,PadmaCinemaKochi,Malayalam,09:45,ClubClass,140₹,263,70
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:45,GoldPrime,700₹,14,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:45,Gold,600₹,24,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,09:45,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,09:45,Prime,180₹,126,32
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,09:45,Classic,160₹,36,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Normal,200₹,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Executive,220₹,69,31
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Premium,220₹,57,56
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Platinum,140₹,84,15
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Gold,110₹,402,24
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,09:50,Executive,80₹,88,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Normal,170₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Executive,170₹,225,32
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Premium,170₹,87,31
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,SofaSeat,275₹,23,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Platinum,175₹,75,62
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Gold,155₹,143,83
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Silver,100₹,22,0
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:55,Silver,210₹,79,25
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:55,Premiere,190₹,78,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Executive,200₹,94,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Premium,220₹,59,16
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Gold,160₹,78,59
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,170₹,129,91
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,160₹,284,118
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:00,Screen1,130₹,162,41
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:00,Platinum,250₹,19,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:00,Gold,150₹,248,137
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,290₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,190₹,96,44
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Red,129.83₹,232,171
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:00,Recliner,330₹,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:00,Prime,210₹,90,54
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:00,Classic,170₹,105,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,10:00,Gold,200₹,379,62
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:00,Normal,150₹,37,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:00,Executive,170₹,152,64
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:00,Premium,190₹,154,55
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,126,19
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Diamond,160₹,53,15
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:00,ClassicOffline,150₹,194,134
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,400₹,55,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,180₹,169,71
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,100₹,75,58
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,200₹,32,5
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Platinum,160₹,17,14
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Gold,110₹,209,62
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:00,Platinum,220₹,33,29
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:00,Gold,150₹,287,124
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,230₹,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,150₹,317,38
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Gold,200₹,48,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Royal,170₹,96,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Club,129.8₹,112,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Lounger,200₹,14,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,146,99
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:00,Screen1,129.8₹,300,39
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,27
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:00,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:00,Gold,150₹,56,13
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:00,Silver,150₹,66,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Platinum,220₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,200₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,165₹,124,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,10:05,Elite,175₹,134,132
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,10:05,Budget,63.73₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:05,Club,149₹,137,107
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:05,Executive,63.73₹,16,16
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:10,Club,190₹,50,9
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:10,Executive,170₹,63,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:10,Club,150₹,134,27
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:10,Executive,150₹,120,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,10:10,Recliner,250₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Malayalam,10:10,Classic,150₹,179,28
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:15,Gold,150₹,163,33
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:15,Normal,260₹,25,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:15,Executive,280₹,55,47
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:15,Premium,300₹,48,48
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:15,Royal,380₹,17,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,10:15,Club,180₹,315,77
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:15,Standard,129.7₹,278,196
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Recliner,350₹,19,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Platinum,170₹,55,39
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Gold,150₹,222,59
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Silver,90₹,28,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,PlatinumRecliner,360₹,31,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Gold,200₹,96,56
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Silver,165₹,291,86
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,10:20,Prime,175₹,317,238
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,10:20,Classic,63.73₹,50,48
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,10:25,Normal,63.73₹,19,14
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,10:25,Executive,202.84₹,162,64
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,10:30,Gold,200₹,193,123
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Royal,180₹,16,12
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Platinum,150₹,252,85
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Gold,130₹,413,97
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Silver,110₹,54,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,10:30,SpecialClass,140₹,236,40
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,100₹,100,0
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,PlatinumFamilyClass,130₹,114,25
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,GoldBalcony,110₹,143,37
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,166
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129.8₹,443,47
Karnataka,Hospet,LakshmiPicturePalaceHospet,Malayalam,10:30,Balcony,150₹,412,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,180₹,186,76
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Recliner,400₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,150₹,173,59
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Special,150₹,81,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Platinum,150₹,221,158
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Diamond,129.8₹,210,40
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaDaliya,150₹,235,47
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaLotus,129.78₹,784,62
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,10:30,Executive,130₹,137,87
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:30,Elite,150₹,173,91
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,218
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,11
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,60
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi1,160₹,206,37
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Executive,200₹,32,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:35,Premium,220₹,33,25
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,110₹,275,219
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Daimond,135₹,529,121
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,135₹,422,143
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Dhanya,135₹,423,29
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:45,PremiumOffline,180₹,96,51
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Sofa,200₹,30,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Platinum,140₹,92,28
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:45,Gold,112₹,17,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:45,Prime,112₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:45,Classic,112₹,48,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:45,Gold,150₹,204,108
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Dhanya,135₹,465,16
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:45,Audi1,160₹,175,113
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Recliner,290₹,17,14
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Silver,129.7₹,215,64
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:50,Premium,160₹,182,44
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:50,Luxury,200₹,15,11
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:55,Platinum,150₹,576,73
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Normal,110₹,38,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Executive,140₹,57,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Premium,160₹,202,202
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:55,Diamond,200₹,15,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:55,Platinum,200₹,64,27
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:55,Gold,160₹,96,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,10:55,Silver,110₹,16,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,47
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Gold,170₹,264,198
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc3,200₹,165,103
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,43
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,37
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,18
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,249
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Platinum,150₹,318,30
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Gold,150₹,57,57
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum,300₹,20,2
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold,150₹,294,40
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,29
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,23
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,18
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,150₹,392,114
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,180₹,14,4
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,160₹,40,10
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,129₹,180,8
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,129.75₹,363,84
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,150₹,292,87
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,8,1
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,255,4
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,91
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,162,67
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,20
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,1
