State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:00,Platinum,170₹,16,12
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:00,Gold,129₹,222,130
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:05,Normal,280₹,42,42
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:05,Executive,280₹,79,79
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:05,Premium,280₹,67,67
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,09:05,Vip,600₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:10,Recliner,260₹,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:10,Prime,170₹,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:10,Classic,140₹,109,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,09:15,BalconySofa,170₹,95,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,09:15,FirstClass,130₹,277,71
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:20,Vip,500₹,73,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Recliner,500₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Prime,290₹,68,55
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Classic,230₹,104,28
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,09:20,Platinum,230₹,20,15
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,09:20,Gold,150₹,152,61
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,09:20,Classic,112₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,09:20,Prime,112₹,155,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:25,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:25,Executive,180₹,83,72
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:25,Premium,180₹,44,43
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,09:25,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,09:25,Executive,99₹,88,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,09:25,Premium,99₹,52,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:30,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:30,Classic,112₹,136,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:30,RoyalRecliner,200₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:30,Club,130₹,256,210
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:30,Royal,130₹,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:30,Executive,100₹,36,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:45,Platinum,250₹,16,9
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:45,Gold,150₹,171,69
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,09:45,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,09:45,Gold,140₹,167,109
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:50,Vip,500₹,76,27
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,SofaSeat,275₹,23,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Platinum,175₹,75,60
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Gold,155₹,143,91
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,09:50,Silver,100₹,22,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,09:50,Normal,295₹,265,26
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,09:50,Vip,350₹,28,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,09:55,Recliner,200₹,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,09:55,Prime,140₹,76,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,09:55,Classic,112₹,90,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:00,Standard,129.7₹,278,201
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,160₹,38,33
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,180₹,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,180₹,56,56
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,129₹,126,24
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Diamond,160₹,53,9
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,160₹,284,221
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Executive,200₹,128,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Premium,220₹,76,17
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,Vip,400₹,12,12
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,310,235
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,200₹,24,24
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,146,127
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Platinum,260₹,9,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:00,Gold,160₹,78,70
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,10:00,Gold,150₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,10:00,Recliner,300₹,18,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:00,Screen1,129.8₹,300,191
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,10:00,Gold,150₹,140,5
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,10:00,Silver,150₹,28,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Platinum,160₹,17,5
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:00,Gold,110₹,209,56
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:00,Platinum,250₹,20,8
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,10:00,Gold,129₹,185,126
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:00,Platinum,130₹,314,144
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:00,DiamondClass,200₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:00,GoldClass,150₹,442,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:00,Lounge,250₹,44,44
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:00,GoldClass,160₹,182,178
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:00,ClubClass,140₹,263,130
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,280₹,13,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,129₹,91,84
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,110₹,111,51
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,80₹,24,0
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,10:00,MaxRecliner,330₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,10:00,Executive,150₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,10:00,Prime,150₹,96,3
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,10:00,Club,140₹,32,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,10:00,Balcony,200₹,100,22
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,10:00,RoyalCircle,100₹,413,33
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi2,129.78₹,144,126
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,230₹,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,150₹,317,131
Kerala,Kochi,ShenoysKochi,Malayalam,10:00,Lounge,250₹,34,33
Kerala,Kochi,ShenoysKochi,Malayalam,10:00,Diamond,180₹,200,142
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:00,ClassicOffline,150₹,194,165
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Platinum,140₹,84,23
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Gold,110₹,402,50
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Executive,80₹,88,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen4,180₹,154,124
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen4Sofa,260₹,15,15
Kerala,Kanichar,DevCinemasKanichar,Malayalam,10:00,Screen2,129.8₹,189,16
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:00,Executive,250₹,19,10
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:00,Platinum,150₹,245,164
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Sofa,200₹,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Gold,129.8₹,220,76
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:00,Screen1,130₹,162,79
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,10:00,Deluxe,150₹,160,65
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Red,129.83₹,232,160
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:00,Standard,129.7₹,125,63
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,Platinum,160₹,110,68
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,GoldOffline,150₹,188,41
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Gold,129₹,351,98
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Reclainer,300₹,16,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Gold,200₹,48,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Royal,170₹,96,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Club,129.8₹,112,39
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Lounger,200₹,14,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:05,Normal,150₹,42,21
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:05,Executive,150₹,59,59
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:05,Premium,150₹,48,48
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,10:05,Vip,300₹,10,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:10,Normal,130₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:10,Executive,130₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:10,Premium,130₹,48,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,140₹,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,160₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,180₹,44,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:15,SuperStar,196₹,93,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:15,Platinum,160₹,124,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,10:15,GoldStar,140₹,198,9
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:15,Standard,150₹,94,71
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Malayalam,10:15,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Malayalam,10:15,Silver,110₹,580,7
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:15,Gold,140₹,135,118
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:15,Platinum,130₹,443,131
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Gold,170₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Silver,170₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:15,Special,170₹,15,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:15,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:15,Gold,150₹,248,195
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:15,Gold,150₹,225,102
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Platinum,150₹,221,220
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Diamond,129.8₹,210,127
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Gold,155₹,69,59
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:15,Silver,120₹,254,175
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,Normal,180₹,80,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,Executive,200₹,120,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,Premium,220₹,92,54
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,Vip,400₹,15,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Platinum,210₹,61,35
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Silver,190₹,107,34
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:20,Executive,140₹,28,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:20,Recliner,290₹,13,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:20,Platinum,170₹,72,67
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:20,Gold,140₹,106,50
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Platinum,150₹,252,173
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Gold,130₹,413,237
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:30,Silver,110₹,54,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Gold,100₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Box,100₹,20,20
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,10:30,SpecialClass,140₹,236,15
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,10:30,Executive,130₹,137,130
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,150₹,349,297
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,PlatinumFamilyClass,130₹,114,34
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,GoldBalcony,110₹,143,45
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,220
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,10:30,Platinum,125₹,443,245
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129.8₹,443,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,10:30,Normal,99₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,10:30,Executive,99₹,168,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,10:30,Premium,99₹,46,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,10:30,Vip,250₹,10,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,Chimmy,150₹,135,92
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,62
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Recliner,280₹,11,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Platinum,129₹,47,39
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Gold,110₹,101,62
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Silver,80₹,17,2
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaDaliya,150₹,235,42
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaLotus,129.78₹,784,46
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,6
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,100₹,100,3
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Platinum,120₹,178,42
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Malayalam,10:30,Diamond,120₹,178,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Lounge,160₹,199,146
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Prime,140₹,387,185
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi1,160₹,206,24
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:30,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:30,Classic,99₹,42,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,204,63
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,62
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,129.7₹,351,3
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,BluePearl,180₹,186,132
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Sofa,200₹,30,19
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Platinum,140₹,92,65
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:45,Standard,150₹,162,61
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:45,Special,150₹,392,80
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Daimond,135₹,529,143
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,10:45,SemiRecliner,300₹,11,1
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,10:45,Gold,200₹,120,30
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Dhanya,135₹,465,40
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,135₹,422,198
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,10:50,Executive,200₹,364,107
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:55,Platinum,150₹,576,200
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum,300₹,20,1
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold,150₹,294,75
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,18
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,265
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Red,160₹,279,181
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,129.75₹,363,131
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,11:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,11:00,Gold,120₹,248,3
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,228,97
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Gold,170₹,264,227
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,1
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,130,4
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,46
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,46
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,47
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,8
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,Elite,150₹,200,120
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Malayalam,11:00,Premium,130₹,634,9
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,59
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,197
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,250
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Platinum,250₹,34,34
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Gold,150₹,234,169
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Recliner,180₹,16,5
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,140₹,380,74
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,IClass,150₹,299,25
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,IiClass,150₹,57,57
