State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,19:30,Recliner,₹390,16,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,19:30,PrimePlus,₹360,21,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,19:30,Prime,₹210,153,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,19:30,Classic,₹190,36,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:40,Recliner,₹250,12,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:40,Classic,₹150,250,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹140,26,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹160,56,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹180,117,108
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Executive,₹200,90,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Premium,₹220,67,27
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,19:50,Classic,₹200,75,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,19:50,Prime,₹200,74,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,20:15,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,20:15,Executive,₹150,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,20:15,Premium,₹150,46,6
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Platinum,₹129.8,230,139
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,30
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:00,Gold,₹120,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:00,Silver,₹120,28,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,31
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,21:05,Normal,₹130,36,36
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,21:05,Executive,₹130,78,78
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,21:05,Vip,₹200,33,33
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:10,Recliner,₹300,18,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:10,Classic,₹150,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:10,Prime,₹150,60,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:15,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:15,Classic,₹150,68,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:15,Prime,₹150,39,9
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Gold,₹110,112,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,249
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,22
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,21:30,ClassicOffline,₹150,194,47
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,21:30,Elite,₹202.84,145,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,21:30,Economy,₹63.73,15,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,21:30,RoyalRecliners,₹320,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,21:30,Club,₹180,124,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,21:30,Royal,₹180,51,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,21:30,Executive,₹170,30,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,17
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Executive,₹150,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Premium,₹150,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Vip,₹300,12,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,21:45,PrimePlus,₹230,27,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,21:45,Prime,₹200,98,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,21:45,Classic,₹180,20,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,96,91
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,21:45,Gold,₹150,65,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:45,Elite,₹135,252,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:45,Budget,₹63.73,28,11
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,21:45,Gold,₹150,148,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:50,Recliner,₹350,14,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:50,Classic,₹150,119,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:50,Prime,₹150,105,16
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Recliner,₹300,12,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Classic,₹150,126,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Prime,₹150,40,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Recliner,₹200,11,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Classic,₹150,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Prime,₹150,19,10
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:00,Club,₹135,195,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:00,Executive,₹63.73,24,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:00,Elite,₹149,108,27
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:00,Budget,₹63.73,12,12
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,₹150,137,12
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:00,Special,₹150,19,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:05,Special,₹63.73,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:05,Executive,₹202.84,190,190
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,22:10,Prime,₹159,176,15
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,22:10,Classic,₹63.73,30,28
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:10,Club,₹112,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,22:10,Executive,₹112,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Executive,₹170,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:10,Premium,₹190,40,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹160,81,31
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:15,Classic,₹140,36,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:15,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:15,Executive,₹260,86,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:15,Premium,₹280,76,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:15,Vip,₹480,14,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,22:15,Elite,₹150,87,35
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:15,Elite,₹159,277,40
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:15,Budget,₹63.73,34,34
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,22:15,Recliner,₹320,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,22:15,Prime,₹210,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,22:15,Classic,₹200,36,0
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:20,Silver,₹135,177,19
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,22:20,Premiere,₹63.73,20,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:20,Normal,₹63.73,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:20,Executive,₹175.7,163,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:25,Elite,₹202.84,174,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:25,Budget,₹63.73,20,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Recliner,₹450,10,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Elite,₹200,94,19
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Prime,₹190,48,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Classic,₹180,32,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:30,Premium,₹175.02,98,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,22:30,LoungeUpgrade,₹402.84,22,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,22:30,Recliner,₹250,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,22:30,Classic,₹150,217,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,₹149,136,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,₹63.73,16,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,22:30,Recliner,₹400,36,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,22:30,Prime,₹260,181,40
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,22:30,Classic,₹230,49,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,22:35,Normal,₹150,225,7
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,22:35,Vip,₹250,28,1
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,22:40,Excutive,₹177,156,25
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Recliner,₹300,14,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Prime,₹160,125,29
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹140,108,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Classic,₹110,54,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹180,27,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹200,78,78
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹200,41,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹140,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹160,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹180,117,117
