State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:50,Classic,₹63.73,28,17
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,35
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Recliner,₹400,13,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Elite,₹200,184,50
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Prime,₹190,69,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Classic,₹180,46,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:10,Prime,₹175,317,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:10,Classic,₹63.73,50,50
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Recliner,₹350,16,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Classic,₹150,90,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:15,Prime,₹150,76,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:15,Prime,₹149,136,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:15,Classic,₹63.73,16,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:20,Executive,₹200,32,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:20,Premium,₹220,33,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:20,Normal,₹63.73,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:20,Executive,₹175.7,163,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Prime,₹159,178,55
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:20,Classic,₹63.73,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,₹350,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,₹190,84,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,₹160,88,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:25,Club,₹112,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:25,Executive,₹112,50,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:30,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:30,Gold,₹200,105,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:30,Platinum,₹220,57,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Classic,₹140,325,24
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,12:50,Classic,₹150,87,16
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,₹129.78,144,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,₹130,44,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,₹130,217,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,₹160,83,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:00,Premium,₹175.02,282,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:00,Comfort,₹158.06,126,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:05,PremiumOffline,₹180,96,93
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹390,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹190,169,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹100,75,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹210,32,5
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:20,Vip,₹250,86,17
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,23
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,₹350,26,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,₹112,173,25
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,₹112,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,₹112,81,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,12
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:30,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:30,Gold,₹150,56,29
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:30,Silver,₹150,66,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Classic,₹150,105,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:35,Prime,₹150,90,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,₹99,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,₹99,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,₹99,202,99
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,20
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,15
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,3
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,77,9
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,140,24
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Royal,₹220,38,3
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Club,₹200,102,5
Ncr,Delhi,InoxPatelNagar,Malayalam,14:05,Executive,₹180,105,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,69,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,254,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,3
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,6
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,30
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,3
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,3
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,6
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,9
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,47,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,101,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,17,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,8
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,11
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,215,25
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:40,Elite,₹150,87,16
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,328
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,14:45,Elite,₹159,277,57
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,14:45,Budget,₹63.73,34,34
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,Recliner,₹300,14,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,ClassicPlus,₹150,115,34
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,Classic,₹120,53,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:55,Elite,₹170,172,25
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:55,Premium,₹130,59,4
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Platinum,₹140,84,3
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Gold,₹110,402,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:00,Executive,₹80,88,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Normal,₹100,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Executive,₹100,160,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Premium,₹100,92,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Vip,₹400,15,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Recliner,₹200,11,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Classic,₹112,96,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Prime,₹112,57,20
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:00,Prime,₹149,158,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:00,Classic,₹63.73,18,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:05,Recliner,₹200,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:05,Classic,₹150,90,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:05,Prime,₹150,19,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Recliner,₹300,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Prime,₹160,143,45
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,ClassicPlus,₹140,133,22
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Classic,₹110,57,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Normal,₹180,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Executive,₹200,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Premium,₹200,56,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,₹290,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,₹170,256,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,₹170,51,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,₹130,36,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Recliner,₹250,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Classic,₹130,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Prime,₹130,84,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,₹175,148,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,₹63.73,22,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:40,Prime,₹149,136,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:40,Classic,₹63.73,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:40,Prime,₹159,167,32
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:40,Classic,₹63.73,40,40
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,₹350,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,₹190,84,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,₹160,88,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:55,Elite,₹202.84,174,44
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:55,Budget,₹63.73,20,12
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹130,203,31
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹150,194,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:00,Prime,₹190,64,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:00,Classic,₹160,88,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Executive,₹150,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Premium,₹150,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Vip,₹300,10,0
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:00,Club,₹150,50,16
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:00,Executive,₹150,63,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:05,Royale,₹300,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:05,Club,₹150,96,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:05,Executive,₹150,160,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,16:05,Gold,₹150,92,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:15,Normal,₹63.73,19,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:15,Executive,₹202.84,162,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Gold,₹160,102,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Special,₹160,15,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Normal,₹180,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Executive,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Premium,₹220,80,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Vip,₹400,10,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:20,Executive,₹129.7,351,3
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,7
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,12
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Recliner,₹350,26,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Gold,₹112,173,10
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Silver,₹112,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Special,₹112,81,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,6
